ie,1.0013580322265625e-05,248948924416
ie,0.0003826618194580078,248949440512
ie,3.457069396972656e-05,248949440512
ie,6.914138793945312e-05,248949440512
ie,3.647804260253906e-05,248949469184
ie,4.5299530029296875e-05,248949469184
ie,2.09808349609375e-05,248949469184
ie,2.956390380859375e-05,248949469184
ie,5.650520324707031e-05,248949469184
ie,3.7670135498046875e-05,248949469184
ie,6.413459777832031e-05,248949469184
ie,4.9591064453125e-05,248949469184
ie,6.079673767089844e-05,248949469184
ie,5.53131103515625e-05,248949469184
ie,4.38690185546875e-05,248949469184
ie,1.6450881958007812e-05,248949469184
ie,7.653236389160156e-05,248949469184
ie,5.53131103515625e-05,248949469184
ie,4.8160552978515625e-05,248949469184
ie,3.886222839355469e-05,248949469184
ie,1.430511474609375e-05,248949469184
ie,1.621246337890625e-05,248949469184
ie,3.5762786865234375e-05,248949469184
ie,2.4557113647460938e-05,248949469184
ie,4.220008850097656e-05,248949469184
ie,3.719329833984375e-05,248949469184
ie,3.075599670410156e-05,248949469184
ie,1.5974044799804688e-05,248949469184
ie,7.486343383789062e-05,248949469184
ie,9.131431579589844e-05,248949469184
ie,4.9114227294921875e-05,248949469184
ie,6.151199340820312e-05,248949469184
ie,3.337860107421875e-05,248949469184
ie,4.267692565917969e-05,248949469184
ie,3.790855407714844e-05,248949469184
ie,2.09808349609375e-05,248949469184
ie,7.486343383789062e-05,248949469184
ie,3.814697265625e-05,248949469184
ie,7.104873657226562e-05,248949469184
ie,8.535385131835938e-05,248949469184
ie,0.00013208389282226562,248949469184
ie,0.0008029937744140625,248949985280
ie,0.00013756752014160156,248949985280
ie,0.00015044212341308594,248949985280
ie,0.00010800361633300781,248949985280
ie,9.894371032714844e-05,248949985280
ie,0.0001506805419921875,248949985280
ie,0.0003216266632080078,248949985280
ie,0.000202178955078125,248949985280
ie,0.0002777576446533203,248949985280
ie,0.0001761913299560547,248949985280
ie,0.0003237724304199219,248949985280
ie,0.00039458274841308594,248949985280
ie,0.0004863739013671875,248949985280
ie,0.00035190582275390625,248949985280
ie,0.0003514289855957031,248949985280
ie,0.0002751350402832031,248949985280
ie,0.0005362033843994141,248949985280
ie,0.00021600723266601562,248949985280
ie,0.0015408992767333984,248951533568
ie,0.0003151893615722656,248951533568
ie,0.0001595020294189453,248951533568
ie,0.00020003318786621094,248951533568
ie,0.00027441978454589844,248951533568
ie,0.0008168220520019531,248951533568
ie,0.0005652904510498047,248951533568
ie,0.0006067752838134766,248951533568
ie,0.0007636547088623047,248951533568
ie,0.0008385181427001953,248951533568
ie,0.0006742477416992188,248951533568
ie,0.0008382797241210938,248951533568
ie,0.0003445148468017578,248951533568
ie,0.0005078315734863281,248951533568
ie,0.0006127357482910156,248952049664
ie,0.0029511451721191406,248954404864
ie,0.001157522201538086,248954404864
ie,0.0006229877471923828,248954404864
ie,0.00109100341796875,248954404864
ie,0.0013022422790527344,248954404864
ie,0.00028896331787109375,248954404864
ie,5.054473876953125e-05,248954404864
ie,0.0004987716674804688,248954404864
ie,0.0007846355438232422,248954920960
ie,0.0003552436828613281,248954920960
ie,0.00021004676818847656,248954920960
ie,0.0005350112915039062,248954920960
ie,0.001459360122680664,248954920960
ie,0.0019783973693847656,248954920960
ie,0.0017282962799072266,248954920960
ie,0.0018749237060546875,248954920960
ie,0.0025691986083984375,248954920960
ie,0.0018203258514404297,248954920960
ie,0.0009789466857910156,248954920960
ie,0.0017628669738769531,248954920960
ie,0.0023834705352783203,248955437056
ie,0.006537675857543945,248960290816
ie,0.0016934871673583984,248960290816
ie,0.0032320022583007812,248960806912
ie,0.0034253597259521484,248960806912
ie,0.0026946067810058594,248960806912
ie,0.004723787307739258,248960806912
ie,0.0024628639221191406,248960806912
ie,0.003901243209838867,248960806912
ie,0.0018606185913085938,248960806912
ie,0.0038568973541259766,248960806912
ie,0.005057096481323242,248961323008
ie,0.006411075592041016,248961323008
ie,0.006367683410644531,248961839104
ie,0.005604267120361328,248961839104
ie,0.014082908630371094,248972152832
ie,0.011708736419677734,248972668928
ie,0.007465362548828125,248972668928
ie,0.007411956787109375,248973185024
ie,0.00914907455444336,248973185024
ie,0.00975179672241211,248973701120
ie,0.009323358535766602,248973701120
ie,0.014378547668457031,248974217216
ie,0.018144607543945312,248975249408
ie,0.04042172431945801,248996564992
ie,0.021008014678955078,248996564992
ie,0.025290966033935547,248997597184
ie,0.019221782684326172,248998113280
ie,0.012926340103149414,248998113280
ie,0.02335071563720703,248998342656
ie,0.018031597137451172,248998342656
ie,0.004496574401855469,248998342656
ie,0.001430511474609375,248998342656
ie,0.0008428096771240234,248998342656rsol,232007606571,620591
r,2,43,0.194
r,2,57,0.177
r,2,38,0.927
r,0,0,0.234

ie,0.000965118408203125,248998342656
ie,0.017313480377197266,248998858752
ie,0.024680137634277344,249000407040
ie,0.012046575546264648,249000435712
ie,0.0028879642486572266,249000435712
ie,0.017714262008666992,249000951808
ie,0.008881568908691406,249000951808
ie,0.0034639835357666016,249000951808
ie,0.0006282329559326172,249000951808
ie,0.056774139404296875,249044017152
ie,0.011191368103027344,249044017152
ie,0.013256549835205078,249044017152
ie,0.023298025131225586,249044017152
ie,0.021673917770385742,249044017152
ie,0.021019697189331055,249044533248
ie,0.009489059448242188,249044533248
ie,0.028516530990600586,249044918272
ie,0.05469632148742676,249045434368
ie,0.07701802253723145,249047498752
ie,0.05781149864196777,249047498752
ie,0.08869194984436035,249049563136
ie,0.04529070854187012,249049563136
ie,0.0039288997650146484,249049563136
ie,0.002018451690673828,249049563136
ie,0.02886676788330078,249049563136
ie,0.021536827087402344,249049563136
ie,0.0016260147094726562,249049563136
ie,0.04627108573913574,249050079232
ie,0.03214454650878906,249051193344
ie,0.054868459701538086,249052393472
ie,0.046282291412353516,249053790208
ie,0.14539384841918945,249141616640
ie,0.04025673866271973,249142648832
ie,0.1084432601928711,249144713216
ie,0.0924978256225586,249147293696
ie,0.06768989562988281,249150631936
ie,0.05588698387145996,249151152128
ie,0.0144805908203125,249151152128
ie,0.009816884994506836,249151152128
ie,0.09879112243652344,249155137536
ie,0.08657240867614746,249157201920
ie,0.051079511642456055,249157201920
ie,0.05974555015563965,249157201920
ie,0.032800912857055664,249157201920
ie,0.022500276565551758,249157201920
ie,0.13154029846191406,249158004736
ie,0.13723993301391602,249158938624
ie,0.09507489204406738,249158938624
ie,0.034500837326049805,249158983680
ie,0.0031669139862060547,249158983680
ie,0.009116649627685547,249158983680
ie,0.12058711051940918,249158983680
ie,0.1173548698425293,249161039872
ie,0.07343292236328125,249161039872
ie,0.09128499031066895,249161039872
ie,0.08345770835876465,249161039872
ie,0.16917943954467773,249162072064
ie,0.09302616119384766,249162072064
ie,0.18792128562927246,249165283328
ie,0.31003379821777344,249335013376
ie,0.1673262119293213,249335013376
ie,0.26142406463623047,249343270912
ie,0.16225194931030273,249343528960
ie,0.0954892635345459,249343528960
ie,0.036356449127197266,249343528960
ie,0.09964346885681152,249343586304
ie,0.11340713500976562,249345650688
ie,0.061124324798583984,249345650688
ie,0.09642195701599121,249347715072
ie,0.13154935836791992,249349779456
ie,0.06724905967712402,249349779456
ie,0.08421611785888672,249349779456
ie,0.0685126781463623,249349779456
ie,0.03914046287536621,249349779456
ie,0.019050121307373047,249349779456
ie,0.03835177421569824,249349779456
ie,0.018314838409423828,249349779456
ie,0.08988142013549805,249353654272
ie,0.01341700553894043,249353654272
ie,0.04211091995239258,249353654272
ie,0.03919410705566406,249353654272
ie,0.04097270965576172,249353654272
ie,0.0362703800201416,249353654272
IS,232007606571,2022benchmark-main/benchmark/color04/1-Insertions_4.col,2022benchmark-main/benchmark/color04/1-Insertions_4_02.dat
o,solved
