iv,2.4080276489257812e-05,32103149568
iv,2.5033950805664062e-05,32103149568
iv,2.4318695068359375e-05,32103149568
iv,2.4557113647460938e-05,32103149568
iv,2.5510787963867188e-05,32103149568
iv,2.5510787963867188e-05,32103149568
iv,2.6226043701171875e-05,32103149568
iv,2.6702880859375e-05,32103149568
iv,2.5987625122070312e-05,32103149568
iv,2.6226043701171875e-05,32103149568
iv,2.6702880859375e-05,32103149568
iv,2.7894973754882812e-05,32103149568
iv,2.765655517578125e-05,32103149568
iv,2.8133392333984375e-05,32103149568
iv,2.8133392333984375e-05,32103149568
iv,2.8133392333984375e-05,32103149568
iv,2.8371810913085938e-05,32103149568
iv,2.8848648071289062e-05,32103149568
iv,2.9087066650390625e-05,32103149568
iv,2.9802322387695312e-05,32103149568
iv,3.0279159545898438e-05,32103149568
iv,2.956390380859375e-05,32103149568
iv,3.123283386230469e-05,32103149568
iv,3.1948089599609375e-05,32103149568
iv,3.1948089599609375e-05,32103149568
iv,3.218650817871094e-05,32103149568
iv,3.695487976074219e-05,32103149568
iv,3.409385681152344e-05,32103149568
iv,4.4345855712890625e-05,32103149568
iv,3.2901763916015625e-05,32103149568
iv,3.266334533691406e-05,32103149568
iv,3.2901763916015625e-05,32103149568
iv,3.933906555175781e-05,32103149568
iv,3.814697265625e-05,32103149568
iv,3.933906555175781e-05,32103149568
iv,3.838539123535156e-05,32103149568
iv,0.0007824897766113281,32104181760
iv,5.7220458984375e-05,32104181760
iv,5.1021575927734375e-05,32104181760
iv,4.863739013671875e-05,32104181760
iv,4.744529724121094e-05,32104181760
iv,4.9591064453125e-05,32104181760
iv,4.6253204345703125e-05,32104181760
iv,4.696846008300781e-05,32104181760
iv,4.792213439941406e-05,32104181760
iv,4.673004150390625e-05,32104181760
iv,4.649162292480469e-05,32104181760
iv,4.744529724121094e-05,32104181760
iv,4.8160552978515625e-05,32104181760
iv,4.744529724121094e-05,32104181760
iv,4.696846008300781e-05,32104181760
iv,4.7206878662109375e-05,32104181760
iv,4.8160552978515625e-05,32104181760
iv,4.76837158203125e-05,32104181760
iv,4.8160552978515625e-05,32104181760
iv,4.9114227294921875e-05,32104181760
iv,4.887580871582031e-05,32104181760
iv,5.030632019042969e-05,32104181760
iv,5.078315734863281e-05,32104181760
iv,5.078315734863281e-05,32104181760
iv,4.982948303222656e-05,32104181760
iv,5.14984130859375e-05,32104181760
iv,5.173683166503906e-05,32104181760
iv,5.125999450683594e-05,32104181760
iv,5.221366882324219e-05,32104181760
iv,5.14984130859375e-05,32104181760
iv,5.221366882324219e-05,32104181760
iv,5.2928924560546875e-05,32104181760
iv,5.269050598144531e-05,32104181760
iv,5.245208740234375e-05,32104181760
iv,5.340576171875e-05,32104181760
iv,5.316734313964844e-05,32104181760
iv,5.364418029785156e-05,32104181760
iv,5.3882598876953125e-05,32104181760
iv,5.817413330078125e-05,32104181760
iv,5.459785461425781e-05,32104181760
iv,5.5789947509765625e-05,32104181760
iv,5.555152893066406e-05,32104181760
iv,5.602836608886719e-05,32104181760
iv,5.6743621826171875e-05,32104181760
iv,5.8650970458984375e-05,32104181760
iv,5.793571472167969e-05,32104181760
iv,5.7697296142578125e-05,32104181760
iv,5.91278076171875e-05,32104181760
iv,6.389617919921875e-05,32104181760
iv,5.9604644775390625e-05,32104181760
iv,5.936622619628906e-05,32104181760
iv,6.008148193359375e-05,32104181760
iv,6.031990051269531e-05,32104181760
iv,6.079673767089844e-05,32104181760
iv,6.079673767089844e-05,32104181760
iv,6.079673767089844e-05,32104181760
iv,6.031990051269531e-05,32104181760
iv,0.0013804435729980469,32105431040
iv,7.677078247070312e-05,32105431040
iv,7.152557373046875e-05,32105431040
iv,7.081031799316406e-05,32105431040
iv,6.914138793945312e-05,32105431040
iv,6.771087646484375e-05,32105431040
iv,7.009506225585938e-05,32105431040
iv,7.319450378417969e-05,32105689088
iv,7.009506225585938e-05,32105689088
iv,8.082389831542969e-05,32105689088
iv,6.842613220214844e-05,32105689088
iv,7.05718994140625e-05,32105689088
iv,6.747245788574219e-05,32105689088
iv,6.985664367675781e-05,32105689088
iv,6.937980651855469e-05,32105689088
iv,6.890296936035156e-05,32105689088
iv,7.152557373046875e-05,32105689088
iv,6.985664367675781e-05,32105689088
iv,7.271766662597656e-05,32105689088
iv,7.05718994140625e-05,32105689088
iv,7.033348083496094e-05,32105689088
iv,7.271766662597656e-05,32105689088
iv,7.224082946777344e-05,32105689088
iv,7.05718994140625e-05,32105689088
iv,7.486343383789062e-05,32105689088
iv,8.344650268554688e-05,32105689088
iv,8.249282836914062e-05,32105689088
iv,8.678436279296875e-05,32105689088
iv,8.654594421386719e-05,32105689088
iv,8.869171142578125e-05,32105689088
iv,8.96453857421875e-05,32105689088
iv,8.869171142578125e-05,32105689088
iv,9.822845458984375e-05,32105689088
iv,9.131431579589844e-05,32105689088
iv,8.988380432128906e-05,32105689088
iv,9.083747863769531e-05,32105689088
iv,9.107589721679688e-05,32105689088
iv,9.059906005859375e-05,32105689088
iv,9.179115295410156e-05,32105689088
iv,9.775161743164062e-05,32105689088
iv,9.226799011230469e-05,32105689088
iv,9.34600830078125e-05,32105689088
iv,9.274482727050781e-05,32105689088
iv,9.441375732421875e-05,32105689088
iv,9.465217590332031e-05,32105689088
iv,9.369850158691406e-05,32105689088
iv,9.417533874511719e-05,32105689088
iv,9.679794311523438e-05,32105689088
iv,9.5367431640625e-05,32105689088
iv,9.512901306152344e-05,32105689088
iv,9.608268737792969e-05,32105689088
iv,9.632110595703125e-05,32105689088
iv,9.72747802734375e-05,32105689088
iv,9.846687316894531e-05,32105689088
iv,0.00010204315185546875,32105689088
iv,0.00010728836059570312,32105689088
iv,9.5367431640625e-05,32105689088
iv,9.417533874511719e-05,32105689088
iv,9.34600830078125e-05,32105689088
iv,9.5367431640625e-05,32105689088
iv,9.417533874511719e-05,32105689088
iv,0.00010323524475097656,32105689088
iv,9.72747802734375e-05,32105689088
iv,9.655952453613281e-05,32105689088
iv,9.489059448242188e-05,32105689088
iv,9.751319885253906e-05,32105689088
iv,9.655952453613281e-05,32105689088
iv,9.822845458984375e-05,32105689088
iv,0.00011920928955078125,32105689088
iv,0.00010251998901367188,32105689088
iv,0.00010228157043457031,32105689088
iv,0.00010251998901367188,32105689088
iv,0.0001049041748046875,32105689088
iv,0.002134561538696289,32107872256
iv,0.00011491775512695312,32107872256
iv,0.00011444091796875,32107872256
iv,0.00010800361633300781,32107872256
iv,0.00010657310485839844,32107872256
iv,0.00010538101196289062,32107872256
iv,0.00010704994201660156,32107872256
iv,0.00010776519775390625,32107872256
iv,0.00012755393981933594,32107872256
iv,0.00011205673217773438,32107872256
iv,0.0001201629638671875,32107872256
iv,0.00011157989501953125,32107872256
iv,0.0001068115234375,32107872256
iv,0.00010752677917480469,32107872256
iv,0.00011301040649414062,32107872256
iv,0.00010824203491210938,32107872256
iv,0.00010442733764648438,32107872256
iv,0.00010561943054199219,32107872256
iv,0.00010371208190917969,32107872256
iv,0.00010752677917480469,32107872256
iv,0.00010538101196289062,32107872256
iv,0.00011372566223144531,32107872256
iv,0.00011539459228515625,32107872256
iv,0.00011348724365234375,32107872256
iv,0.00011372566223144531,32107872256
iv,0.00011038780212402344,32107872256
iv,0.00011324882507324219,32107872256
iv,0.00011897087097167969,32107872256
iv,0.00012183189392089844,32107872256
iv,0.00010895729064941406,32107872256
iv,0.000110626220703125,32107872256
iv,0.00011134147644042969,32107872256
iv,0.000110626220703125,32107872256
iv,0.00013256072998046875,32107872256
iv,0.00011444091796875,32107872256
iv,0.00011420249938964844,32107872256
iv,0.00011563301086425781,32107872256
iv,0.00011396408081054688,32107872256
iv,0.00011372566223144531,32107872256
iv,0.00011420249938964844,32107872256
iv,0.00011777877807617188,32107872256
iv,0.00012803077697753906,32107872256
iv,0.0001125335693359375,32107872256
iv,0.00011420249938964844,32107872256
iv,0.00011348724365234375,32107872256
iv,0.00011539459228515625,32107872256
iv,0.00014019012451171875,32107872256
iv,0.0001201629638671875,32107872256
iv,0.0001232624053955078,32107872256
iv,0.00012373924255371094,32107872256
iv,0.00012302398681640625,32107872256
iv,0.00012254714965820312,32107872256
iv,0.0001232624053955078,32107872256
iv,0.00012230873107910156,32107872256
iv,0.00012230873107910156,32107872256
iv,0.00012254714965820312,32107872256
iv,0.00012350082397460938,32107872256
iv,0.00012683868408203125,32107872256
iv,0.00012683868408203125,32107872256
iv,0.00012373924255371094,32107872256
iv,0.00012874603271484375,32107872256
iv,0.00012540817260742188,32107872256
iv,0.0001246929168701172,32107872256
iv,0.00012636184692382812,32107872256
iv,0.00012421607971191406,32107872256
iv,0.00012111663818359375,32107872256
iv,0.00012373924255371094,32107872256
iv,0.00012159347534179688,32107872256
iv,0.00011992454528808594,32107872256
iv,0.00012087821960449219,32107872256
iv,0.00013136863708496094,32107872256
iv,0.0001266002655029297,32107872256
iv,0.0001289844512939453,32107872256
iv,0.00012874603271484375,32107872256
iv,0.00012922286987304688,32107872256
iv,0.00013589859008789062,32107872256
iv,0.00014209747314453125,32107872256
iv,0.0001251697540283203,32107872256
iv,0.0001277923583984375,32107872256
iv,0.000125885009765625,32107872256
iv,0.0001246929168701172,32107872256
iv,0.00015282630920410156,32107872256
iv,0.0001354217529296875,32107872256
iv,0.00013303756713867188,32107872256
iv,0.00013518333435058594,32107872256
iv,0.00013566017150878906,32107872256
iv,0.0001430511474609375,32107872256
iv,0.00013494491577148438,32107872256
iv,0.00013566017150878906,32107872256
iv,0.00013446807861328125,32107872256
iv,0.00013566017150878906,32107872256
iv,0.0001380443572998047,32107872256
iv,0.00014209747314453125,32107872256
iv,0.00013709068298339844,32107872256
iv,0.0001380443572998047,32107872256
iv,0.0001347064971923828,32107872256
iv,0.00013589859008789062,32107872256
iv,0.00013637542724609375,32107872256
iv,0.00014853477478027344,32107872256
iv,0.003769397735595703,32113385472
iv,0.00016117095947265625,32113385472
iv,0.00013780593872070312,32113385472
iv,0.0001366138458251953,32113385472
iv,0.00013971328735351562,32113385472
iv,0.00013756752014160156,32113385472
iv,0.00015997886657714844,32113385472
iv,0.00014472007751464844,32113385472
iv,0.00014281272888183594,32113385472
iv,0.0001430511474609375,32113385472
iv,0.00014472007751464844,32113385472
iv,0.00014853477478027344,32113385472
iv,0.00014281272888183594,32113385472
iv,0.00014495849609375,32113385472
iv,0.00014519691467285156,32113385472
iv,0.00014519691467285156,32113385472
iv,0.00015115737915039062,32113385472
iv,0.00014734268188476562,32113385472
iv,0.00014591217041015625,32113385472
iv,0.00014662742614746094,32113385472
iv,0.0001468658447265625,32113385472
iv,0.00015497207641601562,32113385472
iv,0.0001475811004638672,32113385472
iv,0.00017547607421875,32113385472
iv,0.0001704692840576172,32113385472
iv,0.0001728534698486328,32113385472
iv,0.00017714500427246094,32113385472
iv,0.00017952919006347656,32113385472
iv,0.00017523765563964844,32113385472
iv,0.0001785755157470703,32113385472
iv,0.00018405914306640625,32113385472
iv,0.00018095970153808594,32113385472
iv,0.00018095970153808594,32113385472
iv,0.00017642974853515625,32113385472
iv,0.00018072128295898438,32113385472
iv,0.00019598007202148438,32113385472
iv,0.00017142295837402344,32113385472
iv,0.0001709461212158203,32113385472
iv,0.00017333030700683594,32113385472
iv,0.00018167495727539062,32113385472
iv,0.00017523765563964844,32113385472
iv,0.00017452239990234375,32113385472
iv,0.00017595291137695312,32113385472
iv,0.00017642974853515625,32113385472
iv,0.00019621849060058594,32113385472
iv,0.0001823902130126953,32113385472
iv,0.00018477439880371094,32113385472
iv,0.00018525123596191406,32113385472
iv,0.00018715858459472656,32113385472
iv,0.0001842975616455078,32113385472
iv,0.00018405914306640625,32113385472
iv,0.0001819133758544922,32113385472
iv,0.0001914501190185547,32113385472
iv,0.00018525123596191406,32113385472
iv,0.0001804828643798828,32113385472
iv,0.00018405914306640625,32113385472
iv,0.00019550323486328125,32113385472
iv,0.0001919269561767578,32113385472
iv,0.00018072128295898438,32113385472
iv,0.00018024444580078125,32113385472
iv,0.00018095970153808594,32113385472
iv,0.00020885467529296875,32113385472
iv,0.00019240379333496094,32113385472
iv,0.00019025802612304688,32113385472
iv,0.0001888275146484375,32113385472
iv,0.00019669532775878906,32113385472
iv,0.0001952648162841797,32113385472
iv,0.000186920166015625,32113385472
iv,0.00018405914306640625,32113385472
iv,0.0002086162567138672,32113385472
iv,0.0001952648162841797,32113385472
iv,0.00019598007202148438,32113385472
iv,0.00019407272338867188,32113385472
iv,0.0002002716064453125,32113385472
iv,0.0001990795135498047,32113385472
iv,0.00018596649169921875,32113385472
iv,0.0001881122589111328,32113385472
iv,0.00021076202392578125,32113385472
iv,0.00020051002502441406,32113385472
iv,0.00019741058349609375,32113385472
iv,0.00019359588623046875,32113385472
iv,0.0002009868621826172,32113385472
iv,0.00020003318786621094,32113901568
iv,0.00019812583923339844,32113901568
iv,0.00020074844360351562,32113901568
iv,0.00020241737365722656,32113901568
iv,0.00020051002502441406,32113901568
iv,0.00020074844360351562,32113901568
iv,0.00020265579223632812,32113901568
iv,0.00021004676818847656,32113901568
iv,0.000202178955078125,32113901568
iv,0.00020241737365722656,32113901568
iv,0.00020194053649902344,32113901568
iv,0.00020885467529296875,32113901568
iv,0.00020241737365722656,32113901568
iv,0.00020456314086914062,32113901568
iv,0.00020265579223632812,32113901568
iv,0.00020456314086914062,32113901568
iv,0.00020360946655273438,32113901568
iv,0.00020837783813476562,32113901568
iv,0.00020599365234375,32113901568
iv,0.00020647048950195312,32113901568
iv,0.00020456314086914062,32113901568
iv,0.00020384788513183594,32113901568
iv,0.00021147727966308594,32113901568
iv,0.00021386146545410156,32113901568
iv,0.0001995563507080078,32113901568
iv,0.00020074844360351562,32113901568
iv,0.00021886825561523438,32113901568
iv,0.00020623207092285156,32113901568
iv,0.00020885467529296875,32113901568
iv,0.00021004676818847656,32113901568
iv,0.00021409988403320312,32113901568
iv,0.0002124309539794922,32113901568
iv,0.00021147727966308594,32113901568
iv,0.0002155303955078125,32113901568
iv,0.00021791458129882812,32113901568
iv,0.0002186298370361328,32113901568
iv,0.00021839141845703125,32113901568
iv,0.00022649765014648438,32113901568
iv,0.00021529197692871094,32113901568
iv,0.00023436546325683594,32113901568
iv,0.00022101402282714844,32113901568
iv,0.0002269744873046875,32113901568
iv,0.0002193450927734375,32113901568
iv,0.00023174285888671875,32113901568
iv,0.00022339820861816406,32113901568
iv,0.00022101402282714844,32113901568
iv,0.0002181529998779297,32113901568
iv,0.00022363662719726562,32113901568
iv,0.00023412704467773438,32113901568
iv,0.000217437744140625,32114417664
iv,0.00021219253540039062,32114417664
iv,0.0002129077911376953,32114417664
iv,0.0002117156982421875,32114417664
iv,0.00021576881408691406,32114417664
iv,0.00021123886108398438,32114417664
iv,0.00023818016052246094,32114417664
iv,0.00749969482421875,32125104128
iv,0.00032401084899902344,32125104128
iv,0.00030493736267089844,32125104128
iv,0.0002868175506591797,32125104128
iv,0.00030803680419921875,32125104128
iv,0.00028514862060546875,32125104128
iv,0.0002911090850830078,32125104128
iv,0.00028324127197265625,32125104128
iv,0.000278472900390625,32125104128
iv,0.000278472900390625,32125104128
iv,0.0002894401550292969,32125104128
iv,0.0002682209014892578,32125104128
iv,0.0002720355987548828,32125104128
iv,0.0002894401550292969,32125104128
iv,0.0002846717834472656,32125104128
iv,0.0002703666687011719,32125104128
iv,0.0002789497375488281,32125104128
iv,0.0002682209014892578,32125104128
iv,0.00026917457580566406,32125104128
iv,0.00027370452880859375,32125104128
iv,0.0002608299255371094,32125104128
iv,0.0002739429473876953,32125104128
iv,0.0002791881561279297,32125104128
iv,0.0002605915069580078,32125104128
iv,0.00025391578674316406,32125104128
iv,0.0002772808074951172,32125104128
iv,0.0002651214599609375,32125104128
iv,0.0002644062042236328,32125104128
iv,0.0002663135528564453,32125104128
iv,0.0002598762512207031,32125104128
iv,0.0002601146697998047,32125104128
iv,0.00025916099548339844,32125104128
iv,0.0002613067626953125,32125104128
iv,0.0002605915069580078,32125104128
iv,0.0002589225769042969,32125104128
iv,0.0002574920654296875,32125104128
iv,0.00025963783264160156,32125104128
iv,0.0002613067626953125,32125104128
iv,0.00027561187744140625,32125104128
iv,0.00026869773864746094,32125104128
iv,0.00027489662170410156,32125104128
iv,0.00026917457580566406,32125104128
iv,0.00026297569274902344,32125104128
iv,0.00026416778564453125,32125104128
iv,0.0002644062042236328,32125104128
iv,0.0002574920654296875,32125104128
iv,0.0002543926239013672,32125104128
iv,0.0002589225769042969,32125104128
iv,0.0002524852752685547,32125104128
iv,0.0002589225769042969,32125620224
iv,0.0002627372741699219,32125620224
iv,0.0002589225769042969,32125620224
iv,0.00025725364685058594,32125620224
iv,0.0002567768096923828,32125620224
iv,0.0002562999725341797,32125620224
iv,0.0002589225769042969,32125620224
iv,0.00025653839111328125,32125620224
iv,0.00026154518127441406,32125620224
iv,0.00025653839111328125,32125620224
iv,0.00026416778564453125,32125620224
iv,0.0002923011779785156,32125620224
iv,0.0002601146697998047,32125620224
iv,0.0002651214599609375,32125620224
iv,0.00028204917907714844,32125620224
iv,0.0002665519714355469,32125620224
iv,0.0002639293670654297,32125620224
iv,0.00026869773864746094,32125620224
iv,0.00026702880859375,32125620224
iv,0.0002684593200683594,32125620224
iv,0.0002727508544921875,32125620224
iv,0.00026345252990722656,32125620224
iv,0.0002682209014892578,32125620224
iv,0.0002722740173339844,32125620224
iv,0.0002570152282714844,32125620224
iv,0.00025153160095214844,32125620224
iv,0.00027489662170410156,32125620224
iv,0.0002658367156982422,32125620224
iv,0.00026798248291015625,32125620224
iv,0.0002841949462890625,32125620224
iv,0.00027108192443847656,32125620224
iv,0.0002722740173339844,32125620224
iv,0.00027108192443847656,32125620224
iv,0.00026607513427734375,32125620224
iv,0.0002682209014892578,32125620224
iv,0.00027441978454589844,32125620224
iv,0.0002841949462890625,32125620224
iv,0.0002753734588623047,32125620224
iv,0.0002684593200683594,32125620224
iv,0.00027489662170410156,32125620224
iv,0.00027298927307128906,32125620224
iv,0.0002799034118652344,32125620224
iv,0.00027060508728027344,32125620224
iv,0.00027060508728027344,32125620224
iv,0.0002722740173339844,32125620224
iv,0.000274658203125,32125620224
iv,0.0002639293670654297,32125620224
iv,0.0002770423889160156,32125620224
iv,0.0002808570861816406,32125620224
iv,0.000278472900390625,32126136320
iv,0.00028204917907714844,32126136320
iv,0.00027441978454589844,32126136320
iv,0.00027489662170410156,32126136320
iv,0.00028395652770996094,32126136320
iv,0.00028061866760253906,32126136320
iv,0.000278472900390625,32126136320
iv,0.0002887248992919922,32126136320
iv,0.00027751922607421875,32126136320
iv,0.00028252601623535156,32126136320
iv,0.0002961158752441406,32126136320
iv,0.00028443336486816406,32126136320
iv,0.00028014183044433594,32126136320
iv,0.00029540061950683594,32126136320
iv,0.00028395652770996094,32126136320
iv,0.00029349327087402344,32126136320
iv,0.00029158592224121094,32126136320
iv,0.0002837181091308594,32126136320
iv,0.0003077983856201172,32126136320
iv,0.0002942085266113281,32126136320
iv,0.00029158592224121094,32126136320
iv,0.0002987384796142578,32126136320
iv,0.00029087066650390625,32126136320
iv,0.00029206275939941406,32126136320
iv,0.0002894401550292969,32126136320
iv,0.0002872943878173828,32126136320
iv,0.00029468536376953125,32126136320
iv,0.0002963542938232422,32126136320
iv,0.0002913475036621094,32126136320
iv,0.00029206275939941406,32126136320
iv,0.0002894401550292969,32126136320
iv,0.00029397010803222656,32126136320
iv,0.00029587745666503906,32126136320
iv,0.0003006458282470703,32126136320
iv,0.0002970695495605469,32126136320
iv,0.00029754638671875,32126136320
iv,0.00029969215393066406,32126136320
iv,0.00029015541076660156,32126136320
iv,0.00029850006103515625,32126136320
iv,0.00029969215393066406,32126136320
iv,0.0002994537353515625,32126136320
iv,0.00029587745666503906,32126136320
iv,0.0002951622009277344,32126136320
iv,0.0002930164337158203,32126136320
iv,0.00030422210693359375,32126136320
iv,0.0002906322479248047,32126136320
iv,0.00029730796813964844,32126136320
iv,0.0003082752227783203,32126652416
iv,0.0002989768981933594,32126652416
iv,0.0002963542938232422,32126652416
iv,0.00031280517578125,32126652416
iv,0.0002982616424560547,32126652416
iv,0.0002932548522949219,32126652416
iv,0.0002980232238769531,32126652416
iv,0.0003085136413574219,32126652416
iv,0.00030994415283203125,32126652416
iv,0.00030303001403808594,32126652416
iv,0.0003006458282470703,32126652416
iv,0.0003066062927246094,32126652416
iv,0.00030684471130371094,32126652416
iv,0.00030303001403808594,32126652416
iv,0.00031065940856933594,32126652416
iv,0.00029754638671875,32126652416
iv,0.0003044605255126953,32126652416
iv,0.0003063678741455078,32126652416
iv,0.00031256675720214844,32126652416
iv,0.00032067298889160156,32126652416
iv,0.000308990478515625,32126652416
iv,0.0003123283386230469,32126652416
iv,0.00031375885009765625,32126652416
iv,0.0003094673156738281,32126652416
iv,0.0003082752227783203,32126652416
iv,0.00031304359436035156,32126652416
iv,0.0003046989440917969,32126652416
iv,0.00032329559326171875,32126652416
iv,0.0003199577331542969,32126652416
iv,0.0003120899200439453,32126652416
iv,0.000335693359375,32126652416
iv,0.0003025531768798828,32126652416
iv,0.00030803680419921875,32126652416
iv,0.00034308433532714844,32126652416
iv,0.0003211498260498047,32126652416
iv,0.00033664703369140625,32126652416
iv,0.0003230571746826172,32126652416
iv,0.00031876564025878906,32126652416
iv,0.0003323554992675781,32126652416
iv,0.0003066062927246094,32126652416
iv,0.00030541419982910156,32126652416
iv,0.0003237724304199219,32126652416
iv,0.0003235340118408203,32126652416
iv,0.0003364086151123047,32126652416
iv,0.0003273487091064453,32126652416
iv,0.00032258033752441406,32126652416
iv,0.00033164024353027344,32126652416
iv,0.0003364086151123047,32126652416
iv,0.017328262329101562,32148197376
iv,0.0005559921264648438,32148197376
iv,0.0005357265472412109,32148197376
iv,0.0005114078521728516,32148197376
iv,0.00048613548278808594,32148197376
iv,0.0005035400390625,32148197376
iv,0.0004763603210449219,32148197376
iv,0.0004916191101074219,32148197376
iv,0.0004646778106689453,32148197376
iv,0.00048351287841796875,32148197376
iv,0.0004901885986328125,32148197376
iv,0.0004718303680419922,32148197376
iv,0.0004825592041015625,32148197376
iv,0.0004496574401855469,32148197376
iv,0.00045418739318847656,32148197376
iv,0.00046133995056152344,32148197376
iv,0.0004608631134033203,32148197376
iv,0.0004534721374511719,32148197376
iv,0.00047016143798828125,32148197376
iv,0.00046133995056152344,32148197376
iv,0.0004582405090332031,32148197376
iv,0.0004444122314453125,32148197376
iv,0.0004520416259765625,32148197376
iv,0.0004305839538574219,32148197376
iv,0.0004627704620361328,32148197376
iv,0.0004379749298095703,32148197376
iv,0.0004482269287109375,32148197376
iv,0.00044274330139160156,32148197376
iv,0.00044155120849609375,32148197376
iv,0.00043892860412597656,32148197376
iv,0.0004794597625732422,32148197376
iv,0.0004303455352783203,32148197376
iv,0.0004725456237792969,32148713472
iv,0.00041794776916503906,32148713472
iv,0.0004892349243164062,32148713472
iv,0.00046753883361816406,32148713472
iv,0.00047326087951660156,32148713472
iv,0.0004878044128417969,32148713472
iv,0.0004901885986328125,32148713472
iv,0.0004899501800537109,32148713472
iv,0.0004954338073730469,32148713472
iv,0.0004968643188476562,32148713472
iv,0.0005040168762207031,32148713472
iv,0.0005230903625488281,32148713472
iv,0.0005118846893310547,32148713472
iv,0.0005202293395996094,32148713472
iv,0.0005168914794921875,32148713472
iv,0.0005083084106445312,32148713472
iv,0.0005135536193847656,32148713472
iv,0.0004973411560058594,32148713472
iv,0.0005004405975341797,32148713472
iv,0.0005052089691162109,32148713472
iv,0.0005078315734863281,32148713472
iv,0.0005345344543457031,32148713472
iv,0.0005402565002441406,32148713472
iv,0.000522613525390625,32148713472
iv,0.0005340576171875,32148713472
iv,0.0005488395690917969,32148713472
iv,0.0005505084991455078,32149229568
iv,0.0005462169647216797,32149229568
iv,0.0005269050598144531,32149229568
iv,0.0005197525024414062,32149229568
iv,0.0005466938018798828,32149229568
iv,0.0005424022674560547,32149229568
iv,0.0005407333374023438,32149229568
iv,0.0005619525909423828,32149229568
iv,0.0005640983581542969,32149229568
iv,0.0005574226379394531,32149229568
iv,0.0005574226379394531,32149229568
iv,0.0005452632904052734,32149229568
iv,0.000553131103515625,32149229568
iv,0.0005452632904052734,32149229568
iv,0.0005364418029785156,32149229568
iv,0.0005435943603515625,32149229568
iv,0.0005509853363037109,32149229568
iv,0.0005519390106201172,32149229568
iv,0.000553131103515625,32149229568
iv,0.0005354881286621094,32149229568
iv,0.0005555152893066406,32149229568
iv,0.0005567073822021484,32149229568
iv,0.0005261898040771484,32149229568
iv,0.0005578994750976562,32149229568
iv,0.0005435943603515625,32149229568
iv,0.0005598068237304688,32149745664
iv,0.000568389892578125,32149745664
iv,0.0005466938018798828,32149745664
iv,0.0005733966827392578,32149745664
iv,0.0005528926849365234,32149745664
iv,0.0005440711975097656,32149745664
iv,0.0005648136138916016,32149745664
iv,0.0005433559417724609,32149745664
iv,0.0005495548248291016,32149745664
iv,0.0005457401275634766,32149745664
iv,0.0005276203155517578,32149745664
iv,0.0005471706390380859,32149745664
iv,0.0005471706390380859,32149745664
iv,0.0005507469177246094,32149745664
iv,0.0005805492401123047,32149745664
iv,0.0005660057067871094,32149745664
iv,0.0005586147308349609,32149745664
iv,0.0005724430084228516,32149745664
iv,0.0005633831024169922,32149745664
iv,0.0005626678466796875,32149745664
iv,0.0005624294281005859,32149745664
iv,0.0005462169647216797,32149745664
iv,0.0005838871002197266,32149745664
iv,0.0005466938018798828,32149745664
iv,0.0005600452423095703,32149745664
iv,0.0005688667297363281,32150261760
iv,0.0005648136138916016,32150261760
iv,0.0005774497985839844,32150261760
iv,0.0005710124969482422,32150261760
iv,0.0005562305450439453,32150261760
iv,0.0005779266357421875,32150261760
iv,0.00055694580078125,32150261760
