iv,5.7220458984375e-06,3662458880
iv,5.9604644775390625e-06,3662458880
iv,3.814697265625e-06,3662458880
iv,4.0531158447265625e-06,3662458880
iv,3.814697265625e-06,3662458880
iv,4.0531158447265625e-06,3662458880
iv,4.76837158203125e-06,3662458880
iv,5.0067901611328125e-06,3662458880
iv,5.4836273193359375e-06,3662458880
iv,5.7220458984375e-06,3662458880
iv,5.9604644775390625e-06,3662458880
iv,6.67572021484375e-06,3662458880
iv,7.152557373046875e-06,3662458880
iv,7.152557373046875e-06,3662458880
iv,7.62939453125e-06,3662458880
iv,8.106231689453125e-06,3662458880
iv,8.106231689453125e-06,3662458880
iv,8.58306884765625e-06,3662458880
iv,9.059906005859375e-06,3662458880
iv,9.298324584960938e-06,3662458880
iv,9.059906005859375e-06,3662458880
iv,1.0728836059570312e-05,3662458880
iv,1.1205673217773438e-05,3662458880
iv,1.0967254638671875e-05,3662458880
iv,1.7404556274414062e-05,3662458880
iv,1.1682510375976562e-05,3662458880
iv,1.2159347534179688e-05,3662458880
iv,1.2159347534179688e-05,3662458880
iv,1.2636184692382812e-05,3662458880
iv,1.3113021850585938e-05,3662458880
iv,1.3113021850585938e-05,3662458880
iv,1.33514404296875e-05,3662458880
iv,1.33514404296875e-05,3662458880
iv,1.3828277587890625e-05,3662458880
iv,1.4543533325195312e-05,3662458880
iv,1.430511474609375e-05,3662458880
iv,1.430511474609375e-05,3662458880
iv,1.4781951904296875e-05,3662458880
iv,1.5735626220703125e-05,3662458880
iv,1.621246337890625e-05,3662458880
iv,1.621246337890625e-05,3662458880
iv,1.5974044799804688e-05,3662458880
iv,1.6450881958007812e-05,3662458880
iv,1.9550323486328125e-05,3662458880
iv,2.002716064453125e-05,3662458880
iv,2.002716064453125e-05,3662458880
iv,2.0742416381835938e-05,3662458880
iv,2.288818359375e-05,3662458880
iv,2.1219253540039062e-05,3662458880
iv,2.1457672119140625e-05,3662458880
iv,2.1696090698242188e-05,3662458880
iv,2.193450927734375e-05,3662458880
iv,2.2172927856445312e-05,3662458880
iv,2.2649765014648438e-05,3662458880
iv,2.3126602172851562e-05,3662458880
iv,2.3603439331054688e-05,3662458880
iv,2.3126602172851562e-05,3662458880
iv,2.4080276489257812e-05,3662458880
iv,2.4080276489257812e-05,3662458880
iv,2.4557113647460938e-05,3662458880
iv,3.075599670410156e-05,3662458880
iv,2.5272369384765625e-05,3662458880
iv,2.5510787963867188e-05,3662458880
iv,2.5510787963867188e-05,3662458880
iv,2.5987625122070312e-05,3662458880
iv,2.5987625122070312e-05,3662458880
iv,2.6226043701171875e-05,3662458880
iv,2.6702880859375e-05,3662458880
iv,2.6941299438476562e-05,3662458880
iv,2.7418136596679688e-05,3662458880
iv,2.7418136596679688e-05,3662458880
iv,2.8133392333984375e-05,3662458880
iv,2.7894973754882812e-05,3662458880
iv,2.8371810913085938e-05,3662458880
iv,2.9087066650390625e-05,3662458880
iv,2.9802322387695312e-05,3662458880
iv,2.9802322387695312e-05,3662458880
iv,3.0279159545898438e-05,3662458880
iv,3.0279159545898438e-05,3662458880
ie,5.245208740234375e-05,3662458880
ie,1.4066696166992188e-05,3662458880
ie,3.123283386230469e-05,3662458880
ie,0.000396728515625,3662974976
ie,3.457069396972656e-05,3662974976
ie,5.125999450683594e-05,3662974976
ie,4.076957702636719e-05,3662974976
ie,6.222724914550781e-05,3662974976
ie,1.6689300537109375e-05,3662974976
ie,2.5987625122070312e-05,3662974976
ie,1.7881393432617188e-05,3662974976
ie,1.8358230590820312e-05,3662974976
ie,3.0040740966796875e-05,3662974976
ie,3.337860107421875e-05,3662974976
ie,2.3126602172851562e-05,3662974976
ie,1.33514404296875e-05,3662974976
ie,3.1948089599609375e-05,3662974976
ie,2.574920654296875e-05,3662974976
ie,7.343292236328125e-05,3662974976
ie,2.7894973754882812e-05,3662974976
ie,6.9141387939453125e-06,3662974976
ie,5.173683166503906e-05,3662974976
ie,8.058547973632812e-05,3662974976
ie,3.8623809814453125e-05,3662974976
ie,0.00010538101196289062,3662974976
ie,0.00011229515075683594,3662974976
ie,9.512901306152344e-05,3662974976
ie,7.033348083496094e-05,3662974976
ie,0.0001232624053955078,3662974976
ie,6.4849853515625e-05,3662974976
ie,8.106231689453125e-05,3662974976
ie,0.0001704692840576172,3662974976
ie,0.000766754150390625,3663491072
ie,0.00023555755615234375,3663491072
ie,0.0002377033233642578,3663491072
ie,0.0002598762512207031,3663491072
ie,0.00023627281188964844,3663491072
ie,0.00023031234741210938,3663491072
ie,0.0001971721649169922,3663491072
ie,0.00028443336486816406,3663491072
ie,0.00027060508728027344,3663491072
ie,0.0004544258117675781,3663491072
ie,0.00044727325439453125,3663491072
ie,0.0001900196075439453,3663491072
ie,0.00026917457580566406,3663491072
ie,0.001950979232788086,3665039360
ie,0.0008804798126220703,3665039360
ie,0.0004436969757080078,3665039360
ie,0.00045037269592285156,3665039360
ie,6.794929504394531e-05,3665039360
ie,0.00038814544677734375,3665039360
ie,0.0012149810791015625,3665039360
ie,0.0016772747039794922,3665039360
ie,0.0005578994750976562,3665039360
ie,0.0006930828094482422,3665039360
ie,0.0018548965454101562,3665039360
ie,0.0042650699615478516,3668025344
ie,0.002142190933227539,3668025344
ie,0.0024187564849853516,3668025344
ie,0.0020203590393066406,3668025344
ie,0.002275705337524414,3668541440
ie,0.0026214122772216797,3668541440
ie,0.0017733573913574219,3668541440
ie,0.0023636817932128906,3668541440
ie,0.007210731506347656,3673853952
ie,0.006760120391845703,3674370048
ie,0.0064849853515625,3674370048
ie,0.0074694156646728516,3674370048
ie,0.0036292076110839844,3674370048
ie,0.0004608631134033203,3674370048
ie,0.0020880699157714844,3674886144
ie,0.008040428161621094,3674886144
ie,0.01637578010559082,3686060032
ie,0.010280132293701172,3686060032
ie,0.003698587417602539,3686060032
ie,0.007355213165283203,3686576128
ie,0.009580612182617188,3686576128
ie,0.0228879451751709,3687608320
ie,0.03569173812866211,3688669184
ie,0.01164102554321289,3688669184
ie,0.007386445999145508,3688669184
ie,0.050588369369506836,3710357504
ie,0.056720733642578125,3711905792
ie,0.05313682556152344,3712421888
ie,0.07374358177185059,3713372160
ie,0.039133310317993164,3713372160
ie,0.08379077911376953,3757953024
ie,0.09208965301513672,3760533504
ie,0.1295320987701416,3761565696
ie,0.14017891883850098,3762081792
ie,0.2024545669555664,3771432960
ie,0.3135087490081787,3859787776
ie,0.12293839454650879,3860852736
ie,0.023834705352783203,3860537344
ie,0.024016618728637695,3860529152
ie,0.02631664276123047,3860529152
ie,0.012035369873046875,3860529152
ie,0.15513825416564941,3862622208
ie,0.2624826431274414,3863310336
ie,0.1071474552154541,3863310336
ie,0.11583423614501953,3868528640
ie,0.24162960052490234,3871023104
ie,0.5648086071014404,4048146432
ie,0.21515870094299316,4048175104
ie,0.018828153610229492,4048175104
ie,0.21802496910095215,4053483520
ie,0.07880306243896484,4053483520
ie,0.07747387886047363,4053483520
ie,0.044997453689575195,4053483520
ie,0.1629800796508789,4055666688
ie,0.16547727584838867,4058763264
