ie,1.6927719116210938e-05,248987578368
ie,1.9073486328125e-05,248987578368
ie,4.506111145019531e-05,248987578368
ie,7.653236389160156e-05,248987578368
ie,5.7697296142578125e-05,248987578368
ie,8.58306884765625e-05,248987578368
ie,7.033348083496094e-05,248987578368
ie,3.24249267578125e-05,248987578368
ie,4.410743713378906e-05,248987578368
ie,2.9325485229492188e-05,248987578368
ie,1.0728836059570312e-05,248987578368
ie,2.1457672119140625e-05,248987578368
ie,1.1920928955078125e-05,248987578368
ie,2.3365020751953125e-05,248987578368
ie,2.1219253540039062e-05,248987578368
ie,1.1920928955078125e-05,248987578368
ie,2.384185791015625e-05,248987578368
ie,8.821487426757812e-06,248987578368
ie,2.384185791015625e-05,248987578368
ie,2.2649765014648438e-05,248987578368
ie,7.152557373046875e-05,248987578368
ie,2.6464462280273438e-05,248987578368
ie,2.5033950805664062e-05,248987578368
ie,2.6464462280273438e-05,248987578368
ie,9.012222290039062e-05,248987578368
ie,7.82012939453125e-05,248987578368
ie,7.891654968261719e-05,248987578368
ie,4.00543212890625e-05,248987578368
ie,4.458427429199219e-05,248987578368
ie,5.3882598876953125e-05,248987578368
ie,7.128715515136719e-05,248987578368
ie,3.719329833984375e-05,248987578368
ie,5.5789947509765625e-05,248987578368
ie,6.771087646484375e-05,248987578368
ie,6.580352783203125e-05,248987578368
ie,4.124641418457031e-05,248987578368
ie,2.7894973754882812e-05,248987578368
ie,5.4836273193359375e-05,248987578368
ie,2.5987625122070312e-05,248987578368
ie,1.811981201171875e-05,248987578368
ie,2.5033950805664062e-05,248987578368
ie,2.47955322265625e-05,248987578368
ie,1.9311904907226562e-05,248987578368
ie,2.002716064453125e-05,248987578368
ie,2.4557113647460938e-05,248987578368
ie,1.6450881958007812e-05,248987578368
ie,1.5735626220703125e-05,248987578368
ie,3.24249267578125e-05,248987578368
ie,4.649162292480469e-05,248987578368
ie,3.910064697265625e-05,248987578368
ie,2.1696090698242188e-05,248987578368
ie,9.72747802734375e-05,248987578368
ie,7.534027099609375e-05,248987578368
ie,7.510185241699219e-05,248987578368
ie,5.364418029785156e-05,248987578368
ie,1.9788742065429688e-05,248987578368
ie,0.0011496543884277344,248988610560
ie,6.175041198730469e-05,248988610560
ie,0.00012683868408203125,248988610560
ie,0.0001220703125,248988610560
ie,4.100799560546875e-05,248988610560
ie,8.559226989746094e-05,248988610560
ie,2.9087066650390625e-05,248988610560
ie,6.127357482910156e-05,248988610560
ie,9.107589721679688e-05,248988610560
ie,4.1484832763671875e-05,248988610560
ie,1.6689300537109375e-05,248988610560
ie,5.7220458984375e-05,248988610560
ie,5.269050598144531e-05,248988610560
ie,3.123283386230469e-05,248988610560
ie,3.147125244140625e-05,248988610560
ie,5.91278076171875e-05,248988610560
ie,3.075599670410156e-05,248988610560
ie,6.008148193359375e-05,248988610560
ie,5.888938903808594e-05,248988610560
ie,8.368492126464844e-05,248988610560
ie,3.4332275390625e-05,248988610560
ie,2.4080276489257812e-05,248988610560
ie,0.00010728836059570312,248988610560
ie,3.7670135498046875e-05,248988610560
ie,7.104873657226562e-05,248988610560
ie,5.078315734863281e-05,248988610560
ie,3.361701965332031e-05,248988610560
ie,7.796287536621094e-05,248988610560
ie,8.535385131835938e-05,248988610560
ie,3.62396240234375e-05,248988610560
ie,2.7894973754882812e-05,248988610560
ie,7.796287536621094e-05,248988610560
ie,0.00010704994201660156,248988610560
ie,0.00012874603271484375,248988610560
ie,0.00012445449829101562,248988610560
ie,5.1975250244140625e-05,248988610560
ie,9.179115295410156e-05,248988610560
ie,2.7418136596679688e-05,248988610560
ie,9.965896606445312e-05,248988610560
ie,3.719329833984375e-05,248988610560
ie,4.5299530029296875e-05,248988610560
ie,4.220008850097656e-05,248989126656
ie,1.049041748046875e-05,248989126656
ie,1.8835067749023438e-05,248989126656
ie,1.5020370483398438e-05,248989126656
ie,1.5974044799804688e-05,248989126656
ie,8.821487426757812e-06,248989126656
ie,2.384185791015625e-05,248989126656
ie,9.179115295410156e-05,248989126656
ie,2.0742416381835938e-05,248989126656
ie,2.3365020751953125e-05,248989126656
ie,6.198883056640625e-05,248989126656
ie,5.0067901611328125e-05,248989126656
ie,4.76837158203125e-06,248989126656
ie,5.7697296142578125e-05,248989126656
ie,7.557868957519531e-05,248989126656
ie,4.00543212890625e-05,248989126656
ie,4.482269287109375e-05,248989126656
ie,9.512901306152344e-05,248989126656
ie,7.700920104980469e-05,248989126656
ie,7.796287536621094e-05,248989126656
ie,1.9788742065429688e-05,248989126656
ie,4.553794860839844e-05,248989126656
ie,6.29425048828125e-05,248989126656
ie,8.20159912109375e-05,248989126656
ie,9.799003601074219e-05,248989126656
ie,0.00012254714965820312,248989126656
ie,7.104873657226562e-05,248989126656
ie,6.699562072753906e-05,248989126656
ie,6.341934204101562e-05,248989126656
ie,0.00023794174194335938,248989126656
ie,8.368492126464844e-05,248989126656
ie,9.989738464355469e-05,248989126656
ie,0.00018978118896484375,248989126656
ie,9.632110595703125e-05,248989126656
ie,7.033348083496094e-05,248989126656
ie,0.0001227855682373047,248989126656
ie,9.870529174804688e-05,248989126656
ie,0.00010514259338378906,248989126656
ie,0.00011110305786132812,248989126656
ie,0.00012993812561035156,248989126656
ie,0.00010418891906738281,248989126656
ie,7.915496826171875e-05,248989126656
ie,3.719329833984375e-05,248989126656
ie,0.0001399517059326172,248989126656
ie,7.343292236328125e-05,248989126656
ie,9.608268737792969e-05,248989126656
ie,0.00014495849609375,248989126656
ie,5.1975250244140625e-05,248989126656
ie,0.00012493133544921875,248989126656
ie,0.000141143798828125,248989126656
ie,7.700920104980469e-05,248989126656
ie,7.987022399902344e-05,248989126656
ie,0.0001990795135498047,248989126656
ie,0.00020599365234375,248989126656
ie,0.00026917457580566406,248989126656
ie,0.00023245811462402344,248989126656
ie,0.0002238750457763672,248989126656
ie,0.00020313262939453125,248989126656
ie,0.0001270771026611328,248989126656
ie,0.0002894401550292969,248989126656
ie,0.0001494884490966797,248989126656
ie,6.341934204101562e-05,248989126656
ie,0.002367734909057617,248991883264
ie,0.00016736984252929688,248991883264
ie,9.298324584960938e-05,248991883264
ie,0.0002529621124267578,248991883264
ie,0.00012969970703125,248991883264
ie,5.316734313964844e-05,248991883264
ie,0.0002567768096923828,248991883264
ie,0.0002930164337158203,248991883264
ie,0.00031447410583496094,248991883264
ie,9.632110595703125e-05,248991883264
ie,4.458427429199219e-05,248991883264
ie,4.100799560546875e-05,248991883264
ie,5.364418029785156e-05,248991883264
ie,0.00016117095947265625,248991883264
ie,0.00012445449829101562,248991883264
ie,0.00010824203491210938,248991883264
ie,0.00021576881408691406,248991883264
ie,7.295608520507812e-05,248991883264
ie,4.6253204345703125e-05,248991883264
ie,4.982948303222656e-05,248991883264
ie,6.508827209472656e-05,248991883264
ie,0.00011801719665527344,248991883264
ie,0.0001289844512939453,248991883264
ie,6.413459777832031e-05,248991883264
ie,0.0001285076141357422,248991883264
ie,7.2479248046875e-05,248991883264
ie,8.392333984375e-05,248991883264
ie,6.771087646484375e-05,248991883264
ie,7.414817810058594e-05,248991883264
ie,0.00010633468627929688,248991883264
ie,0.00015783309936523438,248991883264
ie,8.082389831542969e-05,248991883264
ie,0.00016951560974121094,248991883264
ie,0.0001308917999267578,248991883264
ie,0.0001373291015625,248991883264
ie,0.0002491474151611328,248991883264
ie,0.00023221969604492188,248991883264
ie,0.0002224445343017578,248991883264
ie,0.00022363662719726562,248991883264
ie,0.0003521442413330078,248991883264
ie,0.0002040863037109375,248991883264
ie,0.00021505355834960938,248991883264
ie,0.00020647048950195312,248991883264
ie,0.0003829002380371094,248991883264
ie,0.0003864765167236328,248991883264
ie,0.00022339820861816406,248991883264
ie,0.00026297569274902344,248991883264
ie,0.000286102294921875,248991883264
ie,0.0002655982971191406,248991883264
ie,0.0002601146697998047,248991883264
ie,0.000286102294921875,248991883264
ie,0.0002799034118652344,248991883264
ie,0.00032901763916015625,248991883264
ie,0.00027871131896972656,248991883264
ie,0.00022077560424804688,248991883264
ie,0.0004131793975830078,248991883264
ie,0.0006611347198486328,248992399360
ie,0.0009894371032714844,248992399360
ie,0.0006208419799804688,248992399360
ie,0.0004887580871582031,248992399360
ie,0.0004286766052246094,248992399360
ie,0.0007867813110351562,248992399360
ie,0.0006821155548095703,248992399360
ie,0.0007107257843017578,248992399360
ie,0.004485368728637695,248997769216
ie,0.0005040168762207031,248997769216
ie,0.0005412101745605469,248997769216
ie,0.0005602836608886719,248997769216
ie,0.0004010200500488281,248997769216
ie,0.0005698204040527344,248997769216
ie,0.0004925727844238281,248997769216
ie,0.0005357265472412109,248997769216
ie,0.0005979537963867188,248997769216
ie,0.000644683837890625,248997769216
ie,0.0004990100860595703,248997769216
ie,0.0002307891845703125,248997769216
ie,0.00010561943054199219,248997769216
ie,0.0005807876586914062,248997769216
ie,9.250640869140625e-05,248997769216
ie,9.799003601074219e-05,248997769216
ie,7.867813110351562e-05,248997769216
ie,4.9591064453125e-05,248997769216
ie,0.00010800361633300781,248997769216
ie,9.274482727050781e-05,248997769216
ie,8.082389831542969e-05,248997769216
ie,0.00010251998901367188,248997769216
ie,9.226799011230469e-05,248997769216
ie,9.72747802734375e-05,248997769216
ie,0.00010180473327636719,248997769216
ie,7.43865966796875e-05,248997769216
ie,9.202957153320312e-05,248997769216
ie,0.00010561943054199219,248997769216
ie,8.20159912109375e-05,248997769216
ie,0.00022077560424804688,248997769216
ie,0.00010251998901367188,248997769216
ie,0.0005578994750976562,248998285312
ie,0.0005581378936767578,248998285312
ie,0.0006296634674072266,248998313984
ie,0.0005571842193603516,248998313984
ie,0.0004436969757080078,248998313984
ie,0.0006997585296630859,248998313984
ie,0.0005862712860107422,248998313984
ie,0.000507354736328125,248998313984
ie,0.0005593299865722656,248998313984
ie,0.0012171268463134766,248998371328
ie,0.0010311603546142578,248998371328
ie,0.0008351802825927734,248998371328
ie,0.0008640289306640625,248998371328
ie,0.0013835430145263672,248998371328
ie,0.0006873607635498047,248998371328
ie,0.00037169456481933594,248998371328
ie,0.0012574195861816406,248998887424
ie,0.000985860824584961,248998887424
ie,0.0018475055694580078,248998887424
ie,0.0006642341613769531,248998887424
ie,0.00038814544677734375,248998887424
ie,0.00024247169494628906,248998887424
ie,0.0009617805480957031,248998887424
ie,0.0008161067962646484,248998887424
ie,0.0010936260223388672,248998887424
ie,0.0008220672607421875,248998887424
ie,0.0006997585296630859,248998887424
ie,0.0005905628204345703,248998887424
ie,0.0007188320159912109,248998887424
ie,0.0006539821624755859,248998887424
ie,0.0005657672882080078,248998887424
ie,0.00043892860412597656,248998887424
ie,0.0005741119384765625,248998887424
ie,0.0005440711975097656,248998887424
ie,0.007730722427368164,249009774592
ie,0.000690460205078125,249009774592
ie,0.0011217594146728516,249009774592
ie,0.0007669925689697266,249009774592
ie,0.0006051063537597656,249009774592
ie,0.00023555755615234375,249009774592
ie,0.0007083415985107422,249009774592
ie,0.001468658447265625,249009774592
ie,0.0008955001831054688,249009774592
ie,0.0005459785461425781,249009774592
ie,0.0014004707336425781,249009774592
ie,0.0010013580322265625,249010290688
ie,0.001977205276489258,249010290688
ie,0.0004858970642089844,249010290688
ie,0.0016613006591796875,249010290688
ie,0.001222372055053711,249010806784
ie,0.0012323856353759766,249010806784
ie,0.0007014274597167969,249010806784
ie,0.0009834766387939453,249010806784
ie,0.0007510185241699219,249010806784
ie,0.0007781982421875,249010806784
ie,0.0006706714630126953,249010806784
ie,0.0011518001556396484,249010806784
ie,0.0010781288146972656,249010806784
ie,0.0011496543884277344,249010806784
ie,0.0015988349914550781,249010806784
ie,0.0010509490966796875,249010806784
ie,0.0010118484497070312,249010806784
ie,0.0008254051208496094,249010806784
ie,0.0013079643249511719,249010806784
ie,0.0010371208190917969,249010806784
ie,0.0004787445068359375,249010806784
ie,0.0004544258117675781,249010806784
ie,0.0010383129119873047,249010806784
ie,0.0016336441040039062,249010806784
ie,0.0018787384033203125,249010806784
ie,0.0011904239654541016,249010806784
ie,0.0016579627990722656,249010806784
ie,0.0014367103576660156,249010806784
ie,0.001104116439819336,249011097600
ie,0.0017688274383544922,249011478528
ie,0.002109527587890625,249011478528
ie,0.0011370182037353516,249011507200
ie,0.002375364303588867,249011507200
ie,0.0012621879577636719,249011507200
ie,0.002443552017211914,249011507200
ie,0.0020706653594970703,249011507200
ie,0.0015442371368408203,249011507200
ie,0.0009016990661621094,249011507200
ie,0.002396821975708008,249012023296
ie,0.0011358261108398438,249012023296
ie,0.0027251243591308594,249012023296
ie,0.0025093555450439453,249012023296
ie,0.0032219886779785156,249012539392
ie,0.0012578964233398438,249012539392
ie,0.0025174617767333984,249012539392
ie,0.0023012161254882812,249012539392
ie,0.0006244182586669922,249012539392
ie,0.004767179489135742,249013055488
ie,0.0031843185424804688,249013571584
ie,0.020206928253173828,249034571776
ie,0.004625797271728516,249034571776
ie,0.001682281494140625,249034571776
ie,0.0013506412506103516,249034571776
ie,0.0009038448333740234,249034571776
ie,0.0031163692474365234,249034571776
ie,0.0021550655364990234,249034571776
ie,0.0010848045349121094,249034571776
ie,0.0041179656982421875,249034571776
ie,0.003115415573120117,249034571776
ie,0.002902507781982422,249034571776
ie,0.003108978271484375,249034571776
ie,0.002614736557006836,249034571776
ie,0.001573324203491211,249034571776
ie,0.002821207046508789,249034571776
ie,0.001020669937133789,249034571776
ie,0.0031337738037109375,249034571776
ie,0.002382040023803711,249034571776
ie,0.0029032230377197266,249034571776
ie,0.0020384788513183594,249034571776
ie,0.004989147186279297,249035087872
ie,0.002192974090576172,249035087872
ie,0.003904104232788086,249035087872
ie,0.006215095520019531,249035603968
ie,0.0063626766204833984,249036120064
ie,0.0034453868865966797,249036120064
ie,0.00278472900390625,249036120064
ie,0.0034575462341308594,249036120064
ie,0.002481698989868164,249036120064
ie,0.0035114288330078125,249036120064
ie,0.003851175308227539,249036120064
ie,0.006221771240234375,249036120064
ie,0.004465579986572266,249036636160
ie,0.003931999206542969,249036636160
ie,0.003834247589111328,249036636160
ie,0.003989696502685547,249036636160
ie,0.00395512580871582,249036636160
ie,0.005780220031738281,249036636160
ie,0.007397651672363281,249037152256
ie,0.00836491584777832,249037668352
ie,0.00235748291015625,249037668352
ie,0.00019741058349609375,249037668352
ie,0.00016880035400390625,249037668352
ie,0.00013446807861328125,249037668352
ie,0.00023937225341796875,249037668352
ie,0.00021028518676757812,249037668352
ie,0.0002117156982421875,249037668352
ie,0.0004210472106933594,249037668352
ie,0.0002827644348144531,249037668352
ie,0.000186920166015625,249037668352
ie,0.00028443336486816406,249037668352
ie,0.0001506805419921875,249037668352
ie,0.0002582073211669922,249037668352
ie,0.0002930164337158203,249037668352
ie,0.00016951560974121094,249037668352
ie,0.00020194053649902344,249037668352
ie,0.00021910667419433594,249037668352
ie,0.0005650520324707031,249037668352
ie,0.00016117095947265625,249037668352
ie,0.000286102294921875,249037668352
ie,0.000270843505859375,249037668352
ie,0.00011730194091796875,249037668352
ie,0.0002052783966064453,249037668352
ie,0.0002951622009277344,249037668352
ie,0.003692626953125,249037668352
ie,0.011519908905029297,249038184448
ie,0.0053348541259765625,249038757888
ie,0.008617401123046875,249038815232
ie,0.008550643920898438,249038958592
ie,0.007944345474243164,249038729216
ie,0.012360572814941406,249039245312
ie,0.044986724853515625,249082134528
ie,0.00705718994140625,249082134528
ie,0.011544227600097656,249082134528
ie,0.011153459548950195,249082134528
ie,0.003162860870361328,249082134528
ie,0.013265609741210938,249082650624
ie,0.011493682861328125,249083166720
ie,0.005518198013305664,249083166720
ie,0.003671884536743164,249083166720
ie,0.01218271255493164,249083682816
ie,0.0054590702056884766,249083682816
ie,0.0034952163696289062,249083682816
ie,0.001726388931274414,249083682816
ie,0.00978398323059082,249083682816
ie,0.009034872055053711,249083682816
ie,0.009052753448486328,249083682816
ie,0.005297422409057617,249083682816
ie,0.0026950836181640625,249083682816
ie,0.005666971206665039,249083682816
ie,0.003090381622314453,249083682816
ie,0.003048419952392578,249083682816
ie,0.002888917922973633,249083682816
ie,0.0029501914978027344,249083682816
ie,0.0047435760498046875,249084198912
ie,0.004301309585571289,249084198912
ie,0.0018222332000732422,249084198912
ie,0.0031349658966064453,249084198912
ie,0.003240346908569336,249084198912
ie,0.010291576385498047,249085231104
ie,0.00574493408203125,249085231104
ie,0.00575566291809082,249085747200
ie,0.005950212478637695,249086263296
ie,0.006822347640991211,249086263296
ie,0.003571033477783203,249086263296
ie,0.003085613250732422,249086263296
ie,0.0029473304748535156,249086263296
ie,0.0059146881103515625,249086779392
ie,0.003394603729248047,249086779392
ie,0.002749204635620117,249086779392
ie,0.012409210205078125,249086779392
ie,0.009587287902832031,249086779392
ie,0.00936269760131836,249086779392
ie,0.013351678848266602,249087295488
ie,0.006244659423828125,249087295488
ie,0.009373903274536133,249087295488
ie,0.011897563934326172,249087295488
ie,0.015894651412963867,249087295488
ie,0.01793670654296875,249088327680
ie,0.01723647117614746,249088843776
ie,0.00912785530090332,249088843776
ie,0.0026521682739257812,249088843776
ie,0.016451597213745117,249089359872
ie,0.006074666976928711,249089359872
ie,0.018784046173095703,249089875968
ie,0.01679086685180664,249090392064
ie,0.01929497718811035,249090908160
ie,0.015764474868774414,249091452928
ie,0.011432647705078125,249091481600
ie,0.0052967071533203125,249091481600
ie,0.003552675247192383,249091481600
ie,0.003209829330444336,249091481600
ie,0.0030050277709960938,249091481600
ie,0.003266572952270508,249093038080
ie,0.005988359451293945,249095860224
ie,0.003611326217651367,249091735552
ie,0.0023436546325683594,249091735552
ie,0.0034677982330322266,249091735552
ie,0.00339508056640625,249091735552
ie,0.003326892852783203,249092251648
ie,0.0034646987915039062,249092526080
ie,0.0034339427947998047,249092526080
ie,0.0034151077270507812,249092526080
ie,0.008120059967041016,249094144000
ie,0.0026519298553466797,249098653696
ie,0.0034062862396240234,249092517888
ie,0.08211636543273926,249177964544
ie,0.003963470458984375,249177964544
ie,0.0031576156616210938,249177964544
ie,0.0028901100158691406,249177964544
ie,0.018343210220336914,249177964544
ie,0.03532862663269043,249179512832
ie,0.023405790328979492,249179385856
ie,0.0198822021484375,249179156480
ie,0.022576093673706055,249177739264
ie,0.02941131591796875,249178800128
ie,0.017501354217529297,249178800128
ie,0.0061647891998291016,249178800128
ie,0.0040035247802734375,249178800128
ie,0.02763843536376953,249178800128
ie,0.031424760818481445,249182154752
ie,0.02250838279724121,249182326784
ie,0.02731490135192871,249182326784
ie,0.020670652389526367,249182326784
ie,0.023334503173828125,249182326784
ie,0.018535375595092773,249182318592
ie,0.022264480590820312,249182318592
ie,0.03431129455566406,249183866880
ie,0.013651847839355469,249183866880
ie,0.009706735610961914,249183866880
ie,0.00386810302734375,249183866880
ie,0.03121495246887207,249183866880
ie,0.051712751388549805,249185931264
ie,0.042261600494384766,249186447360
ie,0.029003620147705078,249186447360
ie,0.027487754821777344,249186869248
ie,0.033997297286987305,249186525184
ie,0.04814338684082031,249188589568
ie,0.030595779418945312,249189621760
ie,0.033766984939575195,249191018496
ie,0.014112710952758789,249191018496
ie,0.014443159103393555,249191018496
ie,0.04056572914123535,249191018496
ie,0.04554915428161621,249192566784
ie,0.04340934753417969,249193598976
ie,0.05899453163146973,249195819008
ie,0.023786067962646484,249196408832
ie,0.0524749755859375,249197481984
ie,0.035633087158203125,249197481984
ie,0.045166730880737305,249198514176
ie,0.044267892837524414,249199546368
ie,0.0482175350189209,249200578560
ie,0.030167102813720703,249200578560
ie,0.017761945724487305,249200578560
ie,0.0026798248291015625,249200578560
ie,0.00018405914306640625,249200578560
ie,0.005774736404418945,249200578560
ie,0.01000356674194336,249200578560
ie,0.005828857421875,249200578560
ie,0.005339860916137695,249200578560
ie,0.004817008972167969,249200578560
ie,0.01462411880493164,249201610752
ie,0.014084577560424805,249202642944
ie,0.007671833038330078,249202642944
ie,0.0029506683349609375,249202642944
ie,0.005748748779296875,249202642944
ie,0.005272626876831055,249202642944
ie,0.002916097640991211,249202642944
ie,0.0024569034576416016,249202642944
ie,0.012424707412719727,249203658752
ie,0.14928412437438965,249373298688
ie,0.0029611587524414062,249373298688
ie,0.0039844512939453125,249373298688
ie,0.0021033287048339844,249373298688
ie,0.004320621490478516,249373298688
ie,0.004256486892700195,249373298688
ie,0.004040956497192383,249373298688
ie,0.0037453174591064453,249373298688
ie,0.004411935806274414,249373298688
ie,0.0033257007598876953,249373298688
ie,0.0014126300811767578,249373298688
ie,0.003976583480834961,249373298688
ie,0.004784584045410156,249373298688
ie,0.003814220428466797,249373298688
ie,0.0033178329467773438,249373298688
ie,0.002863645553588867,249373298688
ie,0.0031147003173828125,249373298688
ie,0.0029230117797851562,249373298688
ie,0.0027348995208740234,249373298688
ie,0.004998683929443359,249373298688
ie,0.004995107650756836,249373298688
ie,0.001955270767211914,249373298688
ie,0.0012192726135253906,249373298688
ie,0.0005052089691162109,249373298688
ie,0.0017690658569335938,249373298688
ie,0.0027022361755371094,249373298688
ie,0.0033342838287353516,249373298688
ie,0.0016524791717529297,249373298688
ie,0.00038886070251464844,249373298688
ie,0.0024805068969726562,249373298688
ie,0.0013227462768554688,249373298688
ie,0.00257110595703125,249373298688
ie,0.00255584716796875,249373298688
ie,0.0025589466094970703,249373298688
ie,0.0016214847564697266,249373298688
ie,0.0018532276153564453,249373298688
ie,0.0026361942291259766,249373298688
ie,0.0015120506286621094,249373298688
ie,0.002622365951538086,249373298688
ie,0.0014638900756835938,249373298688
ie,0.0013616085052490234,249373298688
ie,0.0013575553894042969,249373298688
ie,0.0013079643249511719,249373298688
ie,0.004033803939819336,249373298688
ie,0.0021636486053466797,249373298688
ie,0.002836942672729492,249373298688
ie,0.002527475357055664,249373298688
ie,0.0016543865203857422,249373298688
ie,0.0024003982543945312,249373298688
ie,0.002746105194091797,249373298688
ie,0.002225160598754883,249373298688
ie,0.0011475086212158203,249373298688
ie,0.0004277229309082031,249373298688
ie,0.002210378646850586,249373298688
ie,0.006785154342651367,249373298688
ie,0.001967906951904297,249373298688
ie,0.0023047924041748047,249373298688
ie,0.0032782554626464844,249373298688
ie,0.0013217926025390625,249373298688
ie,0.0010519027709960938,249373298688
ie,0.0020592212677001953,249373298688
ie,0.041533708572387695,249373298688
ie,0.04514193534851074,249373298688
ie,0.05992698669433594,249376366592
ie,0.03526616096496582,249376366592
ie,0.06085848808288574,249378430976
