iv,7.605552673339844e-05,5005041664
iv,7.390975952148438e-05,5005041664
iv,7.224082946777344e-05,5005041664
iv,7.605552673339844e-05,5005041664
iv,7.152557373046875e-05,5005041664
iv,8.273124694824219e-05,5005041664
iv,8.153915405273438e-05,5005041664
iv,8.368492126464844e-05,5005041664
iv,8.559226989746094e-05,5005041664
iv,8.606910705566406e-05,5005041664
iv,9.059906005859375e-05,5005041664
iv,9.226799011230469e-05,5005041664
iv,9.179115295410156e-05,5005041664
iv,9.298324584960938e-05,5005041664
iv,9.274482727050781e-05,5005041664
iv,9.131431579589844e-05,5005041664
iv,9.369850158691406e-05,5005041664
iv,9.274482727050781e-05,5005041664
iv,9.703636169433594e-05,5005041664
iv,9.489059448242188e-05,5005041664
iv,9.751319885253906e-05,5005041664
iv,9.584426879882812e-05,5005041664
iv,9.441375732421875e-05,5005041664
iv,9.775161743164062e-05,5005041664
iv,9.655952453613281e-05,5005070336
iv,9.751319885253906e-05,5005070336
iv,9.822845458984375e-05,5005070336
iv,9.703636169433594e-05,5005070336
iv,9.655952453613281e-05,5005070336
iv,9.655952453613281e-05,5005070336
iv,9.703636169433594e-05,5005070336
iv,0.00010395050048828125,5005070336
iv,9.989738464355469e-05,5005070336
iv,9.846687316894531e-05,5005070336
iv,9.942054748535156e-05,5005070336
iv,9.942054748535156e-05,5005070336
iv,0.000102996826171875,5005070336
iv,0.00010251998901367188,5005070336
iv,0.0001068115234375,5005070336
iv,0.000102996826171875,5005070336
iv,0.00010132789611816406,5005070336
iv,0.00010132789611816406,5005586432
iv,0.00010132789611816406,5005586432
iv,0.00010323524475097656,5005586432
iv,0.00010418891906738281,5005586432
iv,0.00010967254638671875,5005586432
iv,0.00010466575622558594,5005586432
iv,0.00010347366333007812,5005586432
iv,0.00010251998901367188,5005586432
iv,0.00010395050048828125,5005586432
iv,0.0001251697540283203,5005586432
iv,0.00011157989501953125,5005586432
iv,0.00010943412780761719,5005586432
iv,0.00010895729064941406,5005586432
iv,0.00011157989501953125,5005586432
iv,0.00011134147644042969,5005586432
iv,0.00010967254638671875,5005586432
iv,0.00010704994201660156,5005586432
iv,0.0001201629638671875,5005586432
iv,0.00011038780212402344,5005586432
iv,0.00010848045349121094,5005586432
iv,0.00012564659118652344,5005586432
iv,0.0001163482666015625,5005586432
iv,0.00012254714965820312,5005586432
iv,0.002359628677368164,5008027648
iv,0.00011754035949707031,5008027648
iv,0.0001125335693359375,5008027648
iv,0.00011157989501953125,5008027648
iv,0.00011777877807617188,5008027648
iv,0.00011134147644042969,5008027648
iv,0.00011086463928222656,5008027648
iv,0.00011324882507324219,5008027648
iv,0.00011110305786132812,5008027648
iv,0.00011181831359863281,5008027648
iv,0.00011944770812988281,5008027648
iv,0.00011420249938964844,5008027648
iv,0.00011372566223144531,5008027648
iv,0.0001125335693359375,5008027648
iv,0.00011229515075683594,5008027648
iv,0.00011420249938964844,5008027648
iv,0.00011849403381347656,5008027648
iv,0.00011587142944335938,5008027648
iv,0.00011372566223144531,5008027648
iv,0.00011348724365234375,5008027648
iv,0.00011849403381347656,5008027648
iv,0.00011563301086425781,5008027648
iv,0.00011444091796875,5008027648
iv,0.00011563301086425781,5008027648
iv,0.00011801719665527344,5008027648
iv,0.00011563301086425781,5008027648
iv,0.00011396408081054688,5008027648
iv,0.00011658668518066406,5008027648
iv,0.00011801719665527344,5008027648
iv,0.00011897087097167969,5008027648
iv,0.00011897087097167969,5008027648
iv,0.00011587142944335938,5008027648
iv,0.0001201629638671875,5008543744
iv,0.00011777877807617188,5008543744
iv,0.00011801719665527344,5008543744
iv,0.00012087821960449219,5008543744
iv,0.00011944770812988281,5008543744
iv,0.0001220703125,5008543744
iv,0.00012135505676269531,5008543744
iv,0.00012230873107910156,5008543744
iv,0.0001266002655029297,5008543744
iv,0.0001232624053955078,5008543744
iv,0.00012254714965820312,5008543744
iv,0.00012063980102539062,5008543744
iv,0.0001232624053955078,5008543744
iv,0.00012540817260742188,5008543744
iv,0.0001289844512939453,5008543744
iv,0.00012421607971191406,5008543744
iv,0.00013017654418945312,5008543744
iv,0.00012373924255371094,5008543744
iv,0.0001277923583984375,5008543744
iv,0.00012564659118652344,5008543744
iv,0.00013327598571777344,5008543744
iv,0.0001277923583984375,5008543744
iv,0.00012636184692382812,5008543744
iv,0.00012755393981933594,5008543744
iv,0.00012922286987304688,5008543744
iv,0.00012922286987304688,5008543744
iv,0.00012946128845214844,5008543744
iv,0.00013136863708496094,5008543744
iv,0.0001316070556640625,5008543744
iv,0.00012969970703125,5008543744
iv,0.00013113021850585938,5008543744
iv,0.00013566017150878906,5008543744
iv,0.00013256072998046875,5008543744
iv,0.0001327991485595703,5008543744
iv,0.00013113021850585938,5008543744
iv,0.0001354217529296875,5008543744
iv,0.0001327991485595703,5008543744
iv,0.0001437664031982422,5008543744
iv,0.00013685226440429688,5008543744
iv,0.0001361370086669922,5008543744
iv,0.0001361370086669922,5008543744
iv,0.00013899803161621094,5008543744
iv,0.00013971328735351562,5008543744
iv,0.00013446807861328125,5008543744
iv,0.00013685226440429688,5008543744
iv,0.00013971328735351562,5008543744
iv,0.00013756752014160156,5008543744
iv,0.00013947486877441406,5008543744
iv,0.0001404285430908203,5008543744
iv,0.00014019012451171875,5008543744
iv,0.000141143798828125,5008543744
iv,0.00014090538024902344,5008543744
iv,0.0001385211944580078,5008543744
iv,0.00014734268188476562,5008543744
iv,0.00014281272888183594,5008543744
iv,0.00014090538024902344,5008543744
iv,0.0001468658447265625,5008543744
iv,0.00014472007751464844,5008543744
iv,0.00014925003051757812,5008543744
iv,0.0001437664031982422,5008543744
iv,0.0001437664031982422,5008543744
iv,0.00014162063598632812,5008543744
iv,0.00014328956604003906,5008543744
iv,0.00014781951904296875,5008543744
iv,0.00393986701965332,5013684224
iv,0.00015401840209960938,5013684224
iv,0.0001480579376220703,5013684224
iv,0.0001475811004638672,5014200320
iv,0.00014472007751464844,5014200320
iv,0.0001556873321533203,5014200320
iv,0.00014853477478027344,5014200320
iv,0.00014972686767578125,5014200320
iv,0.0001499652862548828,5014200320
iv,0.00014662742614746094,5014200320
iv,0.00015306472778320312,5014200320
iv,0.0001461505889892578,5014200320
iv,0.000148773193359375,5014200320
iv,0.00014710426330566406,5014200320
iv,0.0001480579376220703,5014200320
iv,0.00018906593322753906,5014200320
iv,0.00017595291137695312,5014200320
iv,0.00017714500427246094,5014200320
iv,0.0001850128173828125,5014200320
iv,0.0001850128173828125,5014200320
iv,0.0001811981201171875,5014200320
iv,0.00018286705017089844,5014200320
iv,0.00018310546875,5014200320
iv,0.00018477439880371094,5014200320
iv,0.0001862049102783203,5014200320
iv,0.00018262863159179688,5014200320
iv,0.0001823902130126953,5014200320
iv,0.00018453598022460938,5014200320
iv,0.000186920166015625,5014200320
iv,0.00019025802612304688,5014200320
iv,0.00018453598022460938,5014200320
iv,0.00018453598022460938,5014200320
iv,0.00019407272338867188,5014200320
iv,0.00018453598022460938,5014200320
iv,0.00018358230590820312,5014200320
iv,0.00018858909606933594,5014200320
iv,0.00019240379333496094,5014200320
iv,0.00018787384033203125,5014200320
iv,0.00018596649169921875,5014200320
iv,0.00018787384033203125,5014200320
iv,0.0001952648162841797,5014200320
iv,0.0001926422119140625,5014200320
iv,0.00018906593322753906,5014200320
iv,0.0001895427703857422,5014200320
iv,0.00019240379333496094,5014200320
iv,0.00019407272338867188,5014200320
iv,0.00018978118896484375,5014200320
iv,0.00019431114196777344,5014200320
iv,0.00018978118896484375,5014200320
iv,0.00019311904907226562,5014200320
iv,0.00018835067749023438,5014200320
iv,0.0001933574676513672,5014200320
iv,0.00019025802612304688,5014200320
iv,0.00019621849060058594,5014200320
iv,0.00019288063049316406,5014200320
iv,0.0001938343048095703,5014200320
iv,0.00019240379333496094,5014200320
iv,0.0001971721649169922,5014200320
iv,0.0001914501190185547,5014200320
iv,0.0001957416534423828,5014200320
iv,0.0001938343048095703,5014716416
iv,0.00019979476928710938,5014716416
iv,0.0001957416534423828,5014716416
iv,0.00019621849060058594,5014716416
iv,0.00019550323486328125,5014716416
iv,0.0002086162567138672,5014716416
iv,0.0001957416534423828,5014716416
iv,0.00020003318786621094,5014716416
iv,0.00019931793212890625,5014716416
iv,0.00020003318786621094,5014716416
iv,0.0001990795135498047,5014716416
iv,0.00020503997802734375,5014716416
iv,0.0001976490020751953,5014716416
iv,0.00020241737365722656,5014716416
iv,0.00020003318786621094,5014716416
iv,0.0001995563507080078,5014716416
iv,0.00020313262939453125,5014716416
iv,0.00020313262939453125,5014716416
iv,0.00020051002502441406,5014716416
iv,0.0002048015594482422,5014716416
iv,0.00021123886108398438,5014716416
iv,0.00020575523376464844,5014716416
iv,0.00020360946655273438,5014716416
iv,0.0002090930938720703,5014716416
iv,0.00022602081298828125,5014716416
iv,0.00020956993103027344,5014716416
iv,0.00020837783813476562,5014716416
iv,0.00021982192993164062,5014716416
iv,0.0002124309539794922,5014716416
iv,0.0002105236053466797,5014716416
iv,0.0002040863037109375,5014716416
iv,0.00020742416381835938,5014716416
iv,0.0002129077911376953,5014716416
iv,0.0002048015594482422,5014716416
iv,0.00020885467529296875,5014716416
iv,0.00020599365234375,5014716416
iv,0.0002079010009765625,5014716416
iv,0.00020742416381835938,5014716416
iv,0.0002071857452392578,5014716416
iv,0.00021076202392578125,5014716416
iv,0.000209808349609375,5014716416
iv,0.00020933151245117188,5014716416
iv,0.00021576881408691406,5014716416
iv,0.0002186298370361328,5014716416
iv,0.0002167224884033203,5014716416
iv,0.00021457672119140625,5014716416
iv,0.0002162456512451172,5014716416
iv,0.00021910667419433594,5014716416
iv,0.000213623046875,5014716416
iv,0.00021409988403320312,5015232512
iv,0.0002148151397705078,5015232512
iv,0.00023627281188964844,5015232512
iv,0.00022459030151367188,5015232512
iv,0.00022220611572265625,5015232512
iv,0.00022411346435546875,5015232512
iv,0.00023794174194335938,5015232512
iv,0.00022029876708984375,5015232512
iv,0.00022149085998535156,5015232512
iv,0.00022673606872558594,5015232512
iv,0.00021696090698242188,5015232512
iv,0.00022029876708984375,5015232512
iv,0.00022554397583007812,5015232512
iv,0.00022363662719726562,5015232512
iv,0.00022363662719726562,5015232512
iv,0.0002257823944091797,5015232512
iv,0.00023221969604492188,5015232512
iv,0.00022912025451660156,5015232512
iv,0.0002484321594238281,5015232512
iv,0.00023484230041503906,5015232512
iv,0.0002269744873046875,5015232512
iv,0.00022673606872558594,5015232512
iv,0.0002410411834716797,5015232512
iv,0.00022864341735839844,5015232512
iv,0.00022792816162109375,5015232512
iv,0.00022482872009277344,5015232512
iv,0.007447719573974609,5025775616
iv,0.00032973289489746094,5025775616
iv,0.0003085136413574219,5025775616
iv,0.0003173351287841797,5025775616
iv,0.0002925395965576172,5025775616
iv,0.0002956390380859375,5025804288
iv,0.0002880096435546875,5025804288
iv,0.0002803802490234375,5025804288
iv,0.0002918243408203125,5025804288
iv,0.00029659271240234375,5025804288
iv,0.0002837181091308594,5025804288
iv,0.000293731689453125,5025804288
iv,0.00027871131896972656,5025804288
iv,0.0002779960632324219,5026320384
iv,0.0002830028533935547,5026320384
iv,0.00026226043701171875,5026320384
iv,0.0002703666687011719,5026320384
iv,0.00026535987854003906,5026320384
iv,0.00027060508728027344,5026349056
iv,0.0002574920654296875,5026349056
iv,0.00030350685119628906,5026349056
iv,0.0002779960632324219,5026349056
iv,0.0002682209014892578,5026349056
iv,0.0002980232238769531,5026349056
iv,0.00026297569274902344,5026349056
iv,0.00026106834411621094,5026349056
iv,0.0002655982971191406,5026349056
iv,0.0002639293670654297,5026377728
iv,0.000263214111328125,5026377728
iv,0.00026798248291015625,5026377728
iv,0.0002608299255371094,5026377728
iv,0.0002624988555908203,5026377728
iv,0.00026702880859375,5026406400
iv,0.0002818107604980469,5026406400
iv,0.0002734661102294922,5026406400
iv,0.00027942657470703125,5026406400
iv,0.0002803802490234375,5026406400
iv,0.0002849102020263672,5026406400
iv,0.0002906322479248047,5026406400
iv,0.00026702880859375,5026406400
iv,0.0002677440643310547,5026406400
iv,0.00029754638671875,5026406400
iv,0.0002682209014892578,5026406400
iv,0.00026917457580566406,5026406400
iv,0.0002765655517578125,5026406400
iv,0.0002684593200683594,5026406400
iv,0.0002646446228027344,5026406400
iv,0.00026488304138183594,5026406400
iv,0.00026297569274902344,5026406400
iv,0.00028252601623535156,5026406400
iv,0.00027489662170410156,5026406400
iv,0.0002598762512207031,5026406400
iv,0.0002593994140625,5026406400
iv,0.00028824806213378906,5026406400
iv,0.000263214111328125,5026406400
iv,0.0002663135528564453,5026406400
iv,0.0002732276916503906,5026406400
iv,0.0002703666687011719,5026406400
iv,0.0002751350402832031,5026406400
iv,0.0003063678741455078,5026406400
iv,0.0002818107604980469,5026406400
iv,0.00027871131896972656,5026406400
iv,0.0002923011779785156,5026922496
iv,0.0002720355987548828,5026922496
iv,0.0002732276916503906,5026922496
iv,0.0002760887145996094,5026922496
iv,0.000274658203125,5026922496
iv,0.0002701282501220703,5026922496
iv,0.00027680397033691406,5026922496
iv,0.0002636909484863281,5026922496
iv,0.00025773048400878906,5026922496
iv,0.00028252601623535156,5026922496
iv,0.00027179718017578125,5026922496
iv,0.0002658367156982422,5026922496
iv,0.00027179718017578125,5026922496
iv,0.0002739429473876953,5026922496
iv,0.00026488304138183594,5026922496
iv,0.0002865791320800781,5026922496
iv,0.00027823448181152344,5026922496
iv,0.0002815723419189453,5026922496
iv,0.0002846717834472656,5026922496
iv,0.00027251243591308594,5026406400
iv,0.0002720355987548828,5026406400
iv,0.0002872943878173828,5026406400
iv,0.0002739429473876953,5026406400
iv,0.00029468536376953125,5026406400
iv,0.0002899169921875,5026865152
iv,0.00029015541076660156,5026865152
iv,0.00027441978454589844,5026865152
iv,0.00028514862060546875,5026865152
iv,0.0002720355987548828,5026865152
iv,0.000274658203125,5026865152
iv,0.0002865791320800781,5026865152
iv,0.0002932548522949219,5026865152
iv,0.00027179718017578125,5026951168
iv,0.00031256675720214844,5026951168
iv,0.0002942085266113281,5026951168
iv,0.00028705596923828125,5026951168
iv,0.00030422210693359375,5026951168
iv,0.00028061866760253906,5026951168
iv,0.00028586387634277344,5026979840
iv,0.0002899169921875,5026979840
iv,0.0002830028533935547,5026979840
iv,0.0002789497375488281,5027008512
iv,0.0002815723419189453,5027008512
iv,0.0002834796905517578,5027008512
iv,0.00028967857360839844,5027008512
iv,0.0002903938293457031,5027037184
iv,0.0002932548522949219,5027037184
iv,0.0002999305725097656,5027553280
iv,0.0003094673156738281,5027553280
iv,0.00028777122497558594,5027553280
iv,0.00030040740966796875,5027954688
iv,0.0003037452697753906,5027954688
iv,0.000293731689453125,5027954688
iv,0.0002980232238769531,5027954688
iv,0.0002944469451904297,5027954688
iv,0.0002913475036621094,5027954688
iv,0.0002989768981933594,5027954688
iv,0.00029921531677246094,5027954688
iv,0.00032067298889160156,5027954688
iv,0.0003020763397216797,5027954688
iv,0.00029730796813964844,5027954688
iv,0.0003113746643066406,5027954688
iv,0.00029587745666503906,5027954688
iv,0.00029587745666503906,5027954688
iv,0.0003147125244140625,5027954688
iv,0.0002853870391845703,5027954688
iv,0.0002944469451904297,5027954688
iv,0.00031757354736328125,5027954688
iv,0.00030493736267089844,5027954688
iv,0.00030040740966796875,5027954688
iv,0.00030875205993652344,5027954688
iv,0.00028896331787109375,5027954688
iv,0.00030994415283203125,5027954688
iv,0.00030159950256347656,5027954688
iv,0.0002930164337158203,5027954688
iv,0.00030684471130371094,5027954688
iv,0.0002982616424560547,5027954688
iv,0.00029015541076660156,5027954688
iv,0.00032019615173339844,5027954688
iv,0.0003058910369873047,5027954688
iv,0.00030159950256347656,5027954688
iv,0.00030994415283203125,5027954688
iv,0.0002899169921875,5027954688
iv,0.00032401084899902344,5027954688
ie,0.0002655982971191406,5027954688
ie,0.00010752677917480469,5027954688
ie,0.00043845176696777344,5027954688
ie,0.00036835670471191406,5027954688
ie,0.0001499652862548828,5027954688
ie,0.00018024444580078125,5027954688
ie,0.0001251697540283203,5027954688
ie,0.0001437664031982422,5027954688
ie,0.00015807151794433594,5027954688
ie,5.3882598876953125e-05,5027954688
ie,6.0558319091796875e-05,5027954688
ie,0.0004639625549316406,5027954688
ie,0.00045561790466308594,5027954688
ie,7.700920104980469e-05,5027954688
ie,0.00025272369384765625,5027954688
ie,0.00026035308837890625,5027954688
ie,0.0001010894775390625,5027954688
ie,0.00017690658569335938,5027954688
ie,0.00027489662170410156,5027954688
ie,0.0002028942108154297,5027954688
ie,0.0002522468566894531,5027954688
ie,0.00014328956604003906,5027954688
ie,3.4332275390625e-05,5027954688
ie,0.00038433074951171875,5027954688
ie,0.0003056526184082031,5027954688
ie,0.00025582313537597656,5027954688
ie,0.00010228157043457031,5027954688
ie,4.363059997558594e-05,5027954688
ie,0.00020003318786621094,5027954688
ie,0.0002903938293457031,5028470784
ie,0.0004317760467529297,5028470784
ie,0.0003376007080078125,5028470784
ie,0.00031304359436035156,5028470784
ie,0.000476837158203125,5028470784
ie,0.00013899803161621094,5028470784
ie,0.0002262592315673828,5028470784
ie,0.0003216266632080078,5028470784
ie,0.0002892017364501953,5028470784
ie,0.00019502639770507812,5028470784
ie,0.00015664100646972656,5028470784
ie,0.0003247261047363281,5028470784
ie,0.0003452301025390625,5028470784
ie,0.0005044937133789062,5028499456
ie,0.00026798248291015625,5028499456
ie,0.00019741058349609375,5028499456
ie,0.0004172325134277344,5028499456
ie,0.0005469322204589844,5028499456
ie,0.00028443336486816406,5028499456
ie,0.0006537437438964844,5028499456
ie,0.00043129920959472656,5028499456
ie,0.0003039836883544922,5028499456
ie,0.000186920166015625,5028499456
ie,0.0004127025604248047,5028499456
ie,0.0002949237823486328,5028499456
ie,0.0007393360137939453,5028499456
ie,0.0008480548858642578,5028499456
ie,0.0007116794586181641,5028499456
ie,0.0007295608520507812,5028499456
ie,0.00048065185546875,5028499456
ie,0.017644405364990234,5049700352
ie,0.0005197525024414062,5049700352
ie,0.0006260871887207031,5050216448
ie,0.0008702278137207031,5050216448
ie,0.0006651878356933594,5050216448
ie,0.00045490264892578125,5050216448
ie,0.0004603862762451172,5050216448
ie,0.00030040740966796875,5050216448
ie,0.0006315708160400391,5050216448
ie,0.00037097930908203125,5050216448
ie,0.001009225845336914,5050216448
ie,0.00029969215393066406,5050216448
ie,0.0008680820465087891,5050216448
ie,0.00036644935607910156,5050216448
ie,0.0010426044464111328,5050216448
ie,0.0006010532379150391,5050216448
ie,0.0012133121490478516,5050216448
ie,0.00043463706970214844,5050216448
ie,0.00022983551025390625,5050216448
ie,0.0002486705780029297,5050216448
ie,0.0004222393035888672,5050216448
ie,0.0003921985626220703,5050216448
ie,0.001064300537109375,5050216448
ie,0.0005421638488769531,5050216448
ie,0.00033926963806152344,5050732544
ie,4.649162292480469e-05,5050732544
ie,0.0008227825164794922,5050732544
ie,0.0004515647888183594,5050732544
ie,0.00041484832763671875,5050732544
ie,0.00016236305236816406,5050732544
ie,0.00032806396484375,5050732544
ie,0.0005707740783691406,5050732544
ie,0.0008728504180908203,5050732544
ie,0.00041675567626953125,5050732544
ie,0.0008642673492431641,5050732544
ie,0.0012309551239013672,5050732544
ie,0.0006499290466308594,5050732544
ie,0.0008296966552734375,5050732544
ie,0.0003390312194824219,5050732544
ie,0.0007917881011962891,5050732544
ie,0.0003540515899658203,5050732544
ie,0.0006840229034423828,5050732544
ie,0.00038242340087890625,5050732544
ie,0.0012125968933105469,5050732544
ie,0.0005431175231933594,5050732544
ie,0.0008687973022460938,5051248640
ie,0.0004608631134033203,5051248640
ie,0.0004088878631591797,5051248640
ie,0.0005197525024414062,5051248640
ie,0.0003025531768798828,5051248640
ie,7.939338684082031e-05,5051248640
ie,0.0006701946258544922,5051248640
ie,0.00045752525329589844,5051248640
ie,0.0006897449493408203,5051248640
ie,0.00018024444580078125,5051248640
ie,0.0010182857513427734,5051248640
ie,0.00023794174194335938,5051248640
ie,0.00011157989501953125,5051248640
ie,0.00043964385986328125,5051248640
ie,0.00035643577575683594,5051248640
ie,0.00040841102600097656,5051248640
ie,0.0006728172302246094,5051248640
ie,0.00028896331787109375,5051248640
ie,0.0003314018249511719,5051248640
ie,0.00028014183044433594,5051248640
ie,0.0001957416534423828,5051248640
ie,0.0009057521820068359,5051248640
ie,0.0006844997406005859,5051248640
ie,0.0007839202880859375,5051248640
ie,0.0005023479461669922,5051248640
ie,0.0009872913360595703,5051248640
ie,0.0006208419799804688,5051248640
ie,0.0017232894897460938,5051248640
ie,0.0005741119384765625,5051248640
ie,0.0005669593811035156,5051248640
ie,0.0012264251708984375,5051248640
ie,0.0015115737915039062,5051248640
ie,0.0005199909210205078,5051248640
ie,0.0016632080078125,5051248640
ie,0.0010051727294921875,5051764736
ie,0.0005247592926025391,5051764736
ie,0.000640869140625,5051764736
ie,0.0004878044128417969,5051764736
ie,0.0006835460662841797,5051764736
ie,0.0010073184967041016,5051764736
ie,0.0007693767547607422,5051764736
ie,0.0010366439819335938,5051764736
ie,0.0011906623840332031,5051764736
ie,0.0014967918395996094,5051764736
ie,0.0009307861328125,5051764736
ie,0.0017261505126953125,5051764736
ie,0.0004949569702148438,5051764736
ie,0.0014469623565673828,5051764736
ie,0.0009839534759521484,5051764736
ie,0.0010097026824951172,5051764736
ie,0.000949859619140625,5051764736
ie,0.0004391670227050781,5051764736
ie,0.0010788440704345703,5051764736
ie,0.0009212493896484375,5051764736
ie,0.0010149478912353516,5051764736
