iv,5.9604644775390625e-06,4250583040
iv,7.152557373046875e-06,4250583040
iv,4.0531158447265625e-06,4250583040
iv,4.0531158447265625e-06,4250583040
iv,4.291534423828125e-06,4250583040
iv,4.76837158203125e-06,4250583040
iv,5.0067901611328125e-06,4250583040
iv,5.0067901611328125e-06,4250583040
iv,5.9604644775390625e-06,4250583040
iv,5.7220458984375e-06,4250583040
iv,6.4373016357421875e-06,4250583040
iv,7.152557373046875e-06,4250583040
iv,7.3909759521484375e-06,4250583040
iv,7.867813110351562e-06,4250583040
iv,7.867813110351562e-06,4250583040
iv,8.344650268554688e-06,4250583040
iv,8.821487426757812e-06,4250583040
iv,9.059906005859375e-06,4250583040
iv,9.5367431640625e-06,4250583040
iv,9.059906005859375e-06,4250583040
iv,9.775161743164062e-06,4250583040
iv,1.1205673217773438e-05,4250583040
iv,1.1682510375976562e-05,4250583040
iv,1.1444091796875e-05,4250583040
iv,1.2159347534179688e-05,4250583040
iv,1.2636184692382812e-05,4250583040
iv,1.2874603271484375e-05,4250583040
iv,1.2874603271484375e-05,4250583040
iv,1.33514404296875e-05,4250583040
iv,1.33514404296875e-05,4250583040
iv,1.8835067749023438e-05,4250583040
iv,1.4781951904296875e-05,4250583040
iv,1.4781951904296875e-05,4250583040
iv,1.5020370483398438e-05,4250583040
iv,1.5020370483398438e-05,4250583040
iv,1.5497207641601562e-05,4250583040
iv,1.5735626220703125e-05,4250583040
iv,1.621246337890625e-05,4250583040
iv,1.621246337890625e-05,4250583040
iv,1.621246337890625e-05,4250583040
iv,1.71661376953125e-05,4250583040
iv,1.6927719116210938e-05,4250583040
iv,1.71661376953125e-05,4250583040
iv,2.0265579223632812e-05,4250583040
iv,2.0742416381835938e-05,4250583040
iv,2.2411346435546875e-05,4250583040
iv,2.09808349609375e-05,4250583040
iv,2.2172927856445312e-05,4250583040
iv,2.2649765014648438e-05,4250583040
iv,2.2411346435546875e-05,4250583040
iv,2.3126602172851562e-05,4250583040
iv,2.3603439331054688e-05,4250583040
iv,2.384185791015625e-05,4250583040
iv,2.4557113647460938e-05,4250583040
iv,2.5033950805664062e-05,4250583040
iv,2.4318695068359375e-05,4250583040
iv,2.5033950805664062e-05,4250583040
iv,2.5510787963867188e-05,4250583040
iv,2.5510787963867188e-05,4250583040
iv,2.5987625122070312e-05,4250583040
iv,2.574920654296875e-05,4250583040
iv,2.6941299438476562e-05,4250583040
iv,2.6464462280273438e-05,4250583040
iv,3.0517578125e-05,4250583040
iv,2.7418136596679688e-05,4250583040
iv,2.7894973754882812e-05,4250583040
iv,2.8371810913085938e-05,4250583040
iv,2.8133392333984375e-05,4250583040
iv,2.9087066650390625e-05,4250583040
iv,2.9325485229492188e-05,4250583040
iv,2.8848648071289062e-05,4250583040
iv,3.0040740966796875e-05,4250583040
iv,3.0279159545898438e-05,4250583040
iv,3.0279159545898438e-05,4250583040
ie,5.9604644775390625e-05,4250583040
ie,2.5033950805664062e-05,4250583040
ie,1.9073486328125e-05,4250583040
ie,1.4066696166992188e-05,4250583040
ie,9.059906005859375e-06,4250583040
ie,3.528594970703125e-05,4250583040
ie,4.220008850097656e-05,4250583040
ie,5.125999450683594e-05,4250583040
ie,1.1205673217773438e-05,4250583040
ie,3.266334533691406e-05,4250583040
ie,0.00035643577575683594,4251099136
ie,4.553794860839844e-05,4251099136
ie,2.002716064453125e-05,4251099136
ie,3.695487976074219e-05,4251099136
ie,3.123283386230469e-05,4251099136
ie,1.1920928955078125e-05,4251099136
ie,2.7418136596679688e-05,4251099136
ie,4.696846008300781e-05,4251099136
ie,4.673004150390625e-05,4251099136
ie,5.245208740234375e-05,4251099136
ie,2.0742416381835938e-05,4251099136
ie,6.580352783203125e-05,4251099136
ie,5.626678466796875e-05,4251099136
ie,2.574920654296875e-05,4251099136
ie,3.838539123535156e-05,4251099136
ie,2.288818359375e-05,4251099136
ie,3.6716461181640625e-05,4251099136
ie,5.745887756347656e-05,4251099136
ie,3.337860107421875e-05,4251099136
ie,6.818771362304688e-05,4251099136
ie,3.695487976074219e-05,4251099136
ie,3.409385681152344e-05,4251099136
ie,3.8623809814453125e-05,4251099136
ie,3.814697265625e-05,4251099136
ie,4.673004150390625e-05,4251099136
ie,6.4849853515625e-05,4251099136
ie,4.410743713378906e-05,4251099136
ie,4.863739013671875e-05,4251099136
ie,3.24249267578125e-05,4251099136
ie,7.987022399902344e-05,4251099136
ie,4.482269287109375e-05,4251099136
ie,4.7206878662109375e-05,4251099136
ie,4.0531158447265625e-05,4251099136
ie,4.38690185546875e-05,4251099136
ie,4.410743713378906e-05,4251099136
ie,3.5762786865234375e-05,4251099136
ie,6.961822509765625e-05,4251099136
ie,2.9802322387695312e-05,4251099136
ie,2.09808349609375e-05,4251099136
ie,8.177757263183594e-05,4251099136
ie,8.678436279296875e-05,4251099136
ie,0.0006394386291503906,4251615232
ie,0.00013494491577148438,4251615232
ie,7.939338684082031e-05,4251615232
ie,5.316734313964844e-05,4251615232
ie,0.00010323524475097656,4251615232
ie,0.00013518333435058594,4251615232
ie,6.270408630371094e-05,4251615232
ie,7.796287536621094e-05,4251615232
ie,8.606910705566406e-05,4251615232
ie,4.172325134277344e-05,4251615232
ie,5.984306335449219e-05,4251615232
ie,7.510185241699219e-05,4251615232
ie,0.00018525123596191406,4251615232
ie,0.000164031982421875,4251615232
ie,0.0001201629638671875,4251615232
ie,0.0001888275146484375,4251615232
ie,0.00014972686767578125,4251615232
ie,0.00010704994201660156,4251615232
ie,0.00010895729064941406,4251615232
ie,0.0001804828643798828,4251615232
ie,0.000133514404296875,4251615232
ie,0.00010466575622558594,4251615232
ie,8.940696716308594e-05,4251615232
ie,6.318092346191406e-05,4251615232
ie,3.910064697265625e-05,4251615232
ie,0.000194549560546875,4251615232
ie,0.00017023086547851562,4251615232
ie,4.601478576660156e-05,4251615232
ie,0.00020194053649902344,4251615232
ie,0.0001544952392578125,4251615232
ie,0.00013566017150878906,4251615232
ie,0.0002148151397705078,4251615232
ie,0.0002086162567138672,4251615232
ie,0.00018095970153808594,4251615232
ie,0.0001819133758544922,4251615232
ie,0.0015332698822021484,4253163520
ie,9.608268737792969e-05,4253163520
ie,0.00018715858459472656,4253163520
ie,0.0001590251922607422,4253163520
ie,0.00029468536376953125,4253163520
ie,0.0001537799835205078,4253163520
ie,0.0002524852752685547,4253163520
ie,0.00031113624572753906,4253163520
ie,0.00019025802612304688,4253163520
ie,0.00021505355834960938,4253163520
ie,0.00039267539978027344,4253163520
ie,0.0001709461212158203,4253163520
ie,8.606910705566406e-05,4253163520
ie,0.00022077560424804688,4253163520
ie,0.00017213821411132812,4253163520
ie,8.440017700195312e-05,4253163520
ie,0.0001068115234375,4253163520
ie,0.00010156631469726562,4253163520
ie,0.0005156993865966797,4253163520
ie,0.00028705596923828125,4253163520
ie,0.0001704692840576172,4253163520
ie,0.00027060508728027344,4253163520
ie,0.00027441978454589844,4253163520
ie,0.00019240379333496094,4253163520
ie,0.0004203319549560547,4253163520
ie,0.00037169456481933594,4253163520
ie,0.0005664825439453125,4253163520
ie,0.0006315708160400391,4253163520
ie,0.0007627010345458984,4253163520
ie,0.0009686946868896484,4253163520
ie,0.00048613548278808594,4253679616
ie,0.0005168914794921875,4253679616
ie,0.0027201175689697266,4256120832
ie,0.00028443336486816406,4256120832
ie,0.0001773834228515625,4256120832
ie,0.0005252361297607422,4256120832
ie,0.00039649009704589844,4256120832
ie,9.703636169433594e-05,4256120832
ie,0.0011336803436279297,4256120832
ie,0.0006287097930908203,4256120832
ie,0.0005249977111816406,4256120832
ie,0.0009810924530029297,4256120832
ie,0.0012531280517578125,4256120832
ie,0.0008254051208496094,4256120832
ie,0.0017576217651367188,4256636928
ie,0.0018262863159179688,4256636928
ie,0.0013959407806396484,4256636928
ie,0.0006797313690185547,4256636928
ie,0.000990152359008789,4256636928
ie,0.0010280609130859375,4256636928
ie,0.001604318618774414,4256636928
ie,0.0015587806701660156,4256636928
ie,0.0010421276092529297,4256636928
ie,0.00022125244140625,4256636928
ie,0.001033782958984375,4256636928
ie,0.0005705356597900391,4256636928
ie,8.7738037109375e-05,4256636928
ie,0.0003058910369873047,4256636928
ie,0.00584864616394043,4261949440
ie,0.0017309188842773438,4261949440
ie,0.0013010501861572266,4261949440
ie,0.0009758472442626953,4261949440
ie,0.0008473396301269531,4261949440
ie,0.0024831295013427734,4262465536
ie,0.002367734909057617,4262465536
ie,0.002112865447998047,4262494208
ie,0.001209259033203125,4262494208r,29,197,0.153
r,358,764,1.461
r,2478,1994,9.464
r,10680,3819,57.713
r,30132,5702,153.41
r,56930,6968,370.037
r,72262,7185,656.62

ie,0.0020830631256103516,4262064128
ie,0.00109100341796875,4262064128
ie,0.0009245872497558594,4262064128
ie,0.0007100105285644531,4262064128
ie,0.001375436782836914,4262064128
ie,0.0009615421295166016,4262064128
ie,3.7670135498046875e-05,4262064128
ie,0.00016117095947265625,4262064128
ie,3.218650817871094e-05,4262064128
ie,3.361701965332031e-05,4262064128
ie,0.005273580551147461,4262584320
ie,0.00370025634765625,4262584320
ie,0.006334543228149414,4262584320
ie,0.002584695816040039,4262584320
ie,0.004304409027099609,4262584320
ie,0.003375530242919922,4262584320
ie,0.0028600692749023438,4263100416
ie,0.013381004333496094,4273586176
ie,0.006303548812866211,4273586176
ie,0.006330013275146484,4274102272
ie,0.005334615707397461,4274102272
ie,0.00512385368347168,4274102272
ie,0.004769325256347656,4274102272
ie,0.005337953567504883,4274102272
ie,0.004073143005371094,4274102272
ie,0.007120609283447266,4274618368
ie,0.004182100296020508,4274618368
ie,0.002631664276123047,4274618368
ie,0.004265546798706055,4274618368
ie,0.004911184310913086,4274618368
ie,0.010052204132080078,4275134464
ie,0.012163639068603516,4276195328
ie,0.007113933563232422,4276195328
ie,0.005736112594604492,4276195328
ie,0.004089832305908203,4276195328
ie,0.00705265998840332,4276195328
ie,0.0047168731689453125,4276195328
ie,0.005609273910522461,4276195328
ie,0.005327701568603516,4276195328
ie,0.01043081283569336,4276711424
ie,0.005954265594482422,4276711424
ie,0.02845025062561035,4296351744
ie,0.011998414993286133,4296351744
ie,0.005968332290649414,4296351744
ie,0.0031218528747558594,4296351744
ie,0.0015017986297607422,4296351744
ie,0.0020453929901123047,4296351744
ie,0.001180410385131836,4296351744
ie,0.0053348541259765625,4296351744
ie,0.005776166915893555,4296351744
ie,0.0021119117736816406,4296351744
ie,0.00011515617370605469,4296351744
ie,0.0008635520935058594,4296351744
ie,0.015285491943359375,4296867840
ie,0.02347111701965332,4297383936
ie,0.020542144775390625,4298043392
ie,0.01390695571899414,4298301440
ie,0.014975309371948242,4298301440
ie,0.048523664474487305,4299390976
ie,0.04798078536987305,4299907072
ie,0.06303763389587402,4300939264
ie,0.04901528358459473,4300939264
ie,0.08684897422790527,4343799808
ie,0.09436941146850586,4347412480
ie,0.07990527153015137,4347469824
ie,0.028848886489868164,4347469824
ie,0.029314041137695312,4348039168
ie,0.0223386287689209,4348469248
ie,0.06467199325561523,4349788160
ie,0.0637209415435791,4349788160
ie,0.052883148193359375,4349788160
ie,0.04136776924133301,4349788160
ie,0.04509472846984863,4349788160
ie,0.060050249099731445,4351852544
ie,0.05173635482788086,4353122304
ie,0.0991659164428711,4355186688
ie,0.07213234901428223,4355186688
ie,0.10125017166137695,4356218880
ie,0.09623861312866211,4357251072
ie,0.06064629554748535,4357251072
ie,0.044379472732543945,4357279744
ie,0.15904688835144043,4442062848
ie,0.0286257266998291,4441833472
ie,0.08554816246032715,4442296320
ie,0.08468389511108398,4442296320
ie,0.08666110038757324,4443328512
ie,0.06750202178955078,4443328512
ie,0.05706930160522461,4443299840
ie,0.013280153274536133,4443299840
ie,0.024479389190673828,4443299840
ie,0.019375324249267578,4443299840
ie,0.027945518493652344,4444332032
ie,0.023175477981567383,4444848128
ie,0.017368555068969727,4444848128
ie,0.031380414962768555,4444848128
ie,0.0022144317626953125,4444848128
ie,0.006405830383300781,4444848128
ie,0.10977649688720703,4445880320
ie,0.08417701721191406,4445908992
ie,0.06591343879699707,4445937664
ie,0.06987333297729492,4448423936
ie,0.04478049278259277,4448423936
ie,0.017686128616333008,4448411648
ie,0.00687718391418457,4448411648
ie,0.04076385498046875,4449443840
ie,0.025464296340942383,4449443840
ie,0.005930900573730469,4449443840
ie,0.02492523193359375,4449443840
ie,0.0753624439239502,4449935360
ie,0.0549013614654541,4449935360
ie,0.03693747520446777,4449935360
ie,0.08240675926208496,4449935360
ie,0.023717641830444336,4449935360
ie,0.008198738098144531,4449935360
ie,0.030455589294433594,4449935360
ie,0.0918426513671875,4453031936
ie,0.042237043380737305,4453031936
ie,0.012029409408569336,4453031936
ie,0.05321192741394043,4453031936
ie,0.05015683174133301,4453031936
ie,0.02624225616455078,4453031936
ie,0.023749113082885742,4453031936
ie,0.029927968978881836,4453031936
ie,0.049927711486816406,4453031936
ie,0.012624263763427734,4453031936
ie,0.04682803153991699,4453031936
ie,0.024727582931518555,4453089280
ie,0.0474545955657959,4453199872
ie,0.04552936553955078,4453199872
ie,0.04593038558959961,4453171200
ie,0.021111249923706055,4453171200
ie,0.04706263542175293,4453142528
ie,0.04594874382019043,4453142528
ie,0.013267278671264648,4453142528
ie,0.029961585998535156,4453163008
ie,0.03364419937133789,4453163008
ie,0.020618438720703125,4453163008
ie,0.02716350555419922,4453163008
ie,0.009165287017822266,4453163008
ie,0.018974781036376953,4453543936
ie,0.020773649215698242,4453543936
ie,0.01540827751159668,4453543936
ie,0.030796051025390625,4456124416
ie,0.10410094261169434,4460253184
ie,0.056733131408691406,4460253184
ie,0.041341304779052734,4460253184
ie,0.050588369369506836,4460253184
ie,0.05140233039855957,4460253184
IS,1537558481760,2022benchmark-main/benchmark/color04/huck.col,2022benchmark-main/benchmark/color04/huck_01.dat
o,solved
