ie,0.00014352798461914062,3868876800
ie,3.719329833984375e-05,3868876800
ie,0.0002307891845703125,3868876800
ie,6.341934204101562e-05,3868876800
ie,3.24249267578125e-05,3868876800
ie,6.413459777832031e-05,3868876800
ie,4.673004150390625e-05,3868876800
ie,0.00018835067749023438,3868876800
ie,0.0001304149627685547,3868876800
ie,7.987022399902344e-05,3868876800
ie,3.361701965332031e-05,3868876800
ie,0.00019931793212890625,3868876800
ie,3.719329833984375e-05,3868876800
ie,0.00011444091796875,3868876800
ie,2.8133392333984375e-05,3868876800
ie,4.1961669921875e-05,3868876800
ie,2.3365020751953125e-05,3868876800
ie,0.00014781951904296875,3868876800
ie,0.00020837783813476562,3868876800
ie,7.915496826171875e-05,3868876800
ie,0.00014472007751464844,3868876800
ie,4.9114227294921875e-05,3868876800
ie,0.0001049041748046875,3868876800
ie,5.0067901611328125e-05,3868876800
ie,0.0002415180206298828,3868876800
ie,6.556510925292969e-05,3868876800
ie,3.9577484130859375e-05,3868876800
ie,5.125999450683594e-05,3868876800
ie,4.7206878662109375e-05,3868876800
ie,9.012222290039062e-05,3868876800
ie,4.220008850097656e-05,3868876800
ie,4.553794860839844e-05,3868876800
ie,0.0001399517059326172,3868876800
ie,5.245208740234375e-05,3868876800
ie,4.887580871582031e-05,3868876800
ie,4.839897155761719e-05,3868876800
ie,0.00014519691467285156,3868876800
ie,5.316734313964844e-05,3868876800
ie,2.6941299438476562e-05,3868876800
ie,1.8596649169921875e-05,3868876800
ie,4.458427429199219e-05,3868876800
ie,3.170967102050781e-05,3868876800
ie,1.4066696166992188e-05,3868876800
ie,0.00010728836059570312,3868876800
ie,4.601478576660156e-05,3868876800
ie,0.00012683868408203125,3868876800
ie,0.00010371208190917969,3868876800
ie,0.00011324882507324219,3868876800
ie,0.00017642974853515625,3868876800
ie,2.9802322387695312e-05,3868876800
ie,0.0001499652862548828,3868876800
ie,6.198883056640625e-05,3868876800
ie,7.128715515136719e-05,3868876800
ie,4.792213439941406e-05,3868876800
ie,2.9325485229492188e-05,3868876800
ie,3.981590270996094e-05,3868876800
ie,0.00013566017150878906,3868876800
ie,3.24249267578125e-05,3868876800
ie,8.535385131835938e-05,3868876800
ie,4.315376281738281e-05,3868876800
ie,6.0558319091796875e-05,3868876800
ie,0.0002002716064453125,3868876800
ie,9.894371032714844e-05,3868876800
ie,0.00010013580322265625,3868876800
ie,5.745887756347656e-05,3868876800
ie,5.245208740234375e-05,3868876800
ie,3.24249267578125e-05,3868876800
ie,1.33514404296875e-05,3868876800
ie,3.8623809814453125e-05,3868876800
ie,4.1961669921875e-05,3868876800
ie,3.218650817871094e-05,3868876800
ie,2.7894973754882812e-05,3868876800
ie,0.0001285076141357422,3868876800
ie,4.76837158203125e-05,3868876800
ie,0.00020933151245117188,3868876800
ie,4.124641418457031e-05,3868876800
ie,6.628036499023438e-05,3868876800
ie,2.2172927856445312e-05,3868876800
ie,0.00012254714965820312,3868876800
ie,4.839897155761719e-05,3868876800
ie,3.719329833984375e-05,3868876800
ie,5.316734313964844e-05,3868876800
ie,0.00020313262939453125,3868876800
ie,7.152557373046875e-05,3868876800
ie,0.00020647048950195312,3868876800
ie,6.67572021484375e-05,3868876800
ie,3.3855438232421875e-05,3868876800
ie,7.772445678710938e-05,3868876800
ie,7.867813110351562e-05,3868876800
ie,5.984306335449219e-05,3868876800
ie,7.319450378417969e-05,3868876800
ie,4.4345855712890625e-05,3868876800
ie,4.315376281738281e-05,3868876800
ie,7.271766662597656e-05,3868876800
ie,0.00010824203491210938,3868876800
ie,4.9114227294921875e-05,3868876800
ie,4.410743713378906e-05,3868876800
ie,4.029273986816406e-05,3868876800
ie,0.00018930435180664062,3868876800
ie,5.030632019042969e-05,3868876800
ie,5.1021575927734375e-05,3868876800
ie,6.532669067382812e-05,3868876800
ie,7.2479248046875e-05,3868876800
ie,7.224082946777344e-05,3868876800
ie,3.910064697265625e-05,3868876800
ie,0.00010466575622558594,3868876800
ie,4.220008850097656e-05,3868876800
ie,5.53131103515625e-05,3868876800
ie,4.935264587402344e-05,3868876800
ie,6.556510925292969e-05,3868876800
ie,6.270408630371094e-05,3868876800
ie,5.53131103515625e-05,3868876800
ie,4.9114227294921875e-05,3868876800
ie,2.3603439331054688e-05,3868876800
ie,4.124641418457031e-05,3868876800
ie,4.6253204345703125e-05,3868876800
ie,0.00013780593872070312,3868876800
ie,5.3882598876953125e-05,3868876800
ie,0.00010132789611816406,3868876800
ie,9.369850158691406e-05,3868876800
ie,5.0067901611328125e-05,3868876800
ie,8.511543273925781e-05,3868876800
ie,5.269050598144531e-05,3868876800
ie,5.245208740234375e-05,3868876800
ie,0.00012946128845214844,3868876800
ie,7.104873657226562e-05,3868876800
ie,0.0001308917999267578,3868876800
ie,3.504753112792969e-05,3868876800
ie,3.814697265625e-05,3868876800
ie,5.078315734863281e-05,3868876800
ie,6.771087646484375e-05,3868876800
ie,0.00021696090698242188,3868876800
ie,5.078315734863281e-05,3868876800
ie,0.0001556873321533203,3868876800
ie,0.00014495849609375,3868876800
ie,5.602836608886719e-05,3868876800
ie,2.8133392333984375e-05,3868876800
ie,6.818771362304688e-05,3868876800
ie,5.2928924560546875e-05,3868876800
ie,5.650520324707031e-05,3868876800
ie,0.00013113021850585938,3868876800
ie,7.510185241699219e-05,3868876800
ie,8.893013000488281e-05,3868876800
ie,0.00010704994201660156,3868876800
ie,0.00022482872009277344,3868876800
ie,6.794929504394531e-05,3868876800
ie,9.608268737792969e-05,3868876800
ie,3.814697265625e-05,3868876800
ie,0.00010323524475097656,3868876800
ie,8.177757263183594e-05,3868876800
ie,5.8650970458984375e-05,3868876800
ie,5.0067901611328125e-05,3868876800
ie,6.937980651855469e-05,3868876800
ie,0.00020384788513183594,3868876800
ie,6.413459777832031e-05,3868876800
ie,0.0001201629638671875,3868876800
ie,0.00017118453979492188,3868876800
ie,0.00029015541076660156,3868876800
ie,0.0003592967987060547,3868876800
ie,0.0001461505889892578,3868876800
ie,0.0002562999725341797,3868876800
ie,0.00017881393432617188,3868876800
ie,0.0003330707550048828,3868876800
ie,0.00014972686767578125,3868876800
ie,0.00019860267639160156,3868876800
ie,8.559226989746094e-05,3868876800
ie,0.000339508056640625,3868876800
ie,7.200241088867188e-05,3868876800
ie,0.00010204315185546875,3868876800
ie,0.00012230873107910156,3868876800
ie,2.1457672119140625e-05,3868876800
ie,0.00013327598571777344,3868876800
ie,0.00023794174194335938,3868876800
ie,8.606910705566406e-05,3868876800
ie,6.103515625e-05,3868876800
ie,0.00015497207641601562,3868876800
ie,0.00026297569274902344,3868876800
ie,6.651878356933594e-05,3868876800
ie,0.00018262863159179688,3868876800
ie,8.726119995117188e-05,3868876800
ie,0.00023031234741210938,3868876800
ie,0.00032973289489746094,3868876800
ie,6.604194641113281e-05,3868876800
ie,0.0003364086151123047,3868876800
ie,0.00022149085998535156,3868876800
ie,0.00015401840209960938,3868876800
ie,9.489059448242188e-05,3868876800
ie,9.059906005859375e-05,3868876800
ie,0.00018477439880371094,3868876800
ie,7.104873657226562e-05,3868876800
ie,0.00016117095947265625,3868876800
ie,9.131431579589844e-05,3868876800
ie,0.0001087188720703125,3868876800
ie,0.0001647472381591797,3869392896
ie,9.679794311523438e-05,3869392896
ie,0.0003108978271484375,3869392896
ie,0.00016164779663085938,3869392896
ie,4.410743713378906e-05,3869392896
ie,7.557868957519531e-05,3869392896
ie,0.00013375282287597656,3869392896
ie,0.00016689300537109375,3869392896
ie,8.177757263183594e-05,3869392896
ie,8.630752563476562e-05,3869392896
ie,5.0067901611328125e-05,3869392896
ie,3.552436828613281e-05,3869392896
ie,0.00011467933654785156,3869392896
ie,0.00010633468627929688,3869392896
ie,7.700920104980469e-05,3869392896
ie,0.0003676414489746094,3869392896
ie,8.487701416015625e-05,3869392896
ie,0.0001544952392578125,3869392896
ie,0.0002491474151611328,3869392896
ie,0.0003046989440917969,3869392896
ie,0.00023937225341796875,3869392896
ie,0.00015044212341308594,3869392896
ie,5.650520324707031e-05,3869392896
ie,0.0001270771026611328,3869392896
ie,0.00014352798461914062,3869392896
ie,0.00017714500427246094,3869392896
ie,8.082389831542969e-05,3869392896
ie,3.5762786865234375e-05,3869392896
ie,0.00013947486877441406,3869392896
ie,0.00010752677917480469,3869392896
ie,0.00015664100646972656,3869392896
ie,7.033348083496094e-05,3869392896
ie,0.00016355514526367188,3869392896
ie,0.00019121170043945312,3869392896
ie,0.00015234947204589844,3869392896
ie,0.00019860267639160156,3869392896
ie,0.0002613067626953125,3869392896
ie,7.843971252441406e-05,3869392896
ie,3.7670135498046875e-05,3869392896
ie,0.00013756752014160156,3869392896
ie,4.267692565917969e-05,3869392896
ie,3.933906555175781e-05,3869392896
ie,1.9550323486328125e-05,3869392896
ie,0.00033545494079589844,3869392896
ie,0.00012040138244628906,3869392896
ie,0.0001506805419921875,3869392896
ie,6.866455078125e-05,3869392896
ie,5.0067901611328125e-05,3869392896
ie,0.00020360946655273438,3869392896
ie,0.00015974044799804688,3869392896
ie,5.91278076171875e-05,3869392896
ie,0.00018358230590820312,3869392896
ie,0.00020885467529296875,3869392896
ie,7.343292236328125e-05,3869392896
ie,0.00019025802612304688,3869392896
ie,0.0001952648162841797,3869392896
ie,0.00014638900756835938,3869392896
ie,0.00029540061950683594,3869392896
ie,0.00030159950256347656,3869392896
ie,0.00014066696166992188,3869392896
ie,0.0001373291015625,3869392896
ie,0.00024199485778808594,3869392896
ie,0.0001251697540283203,3869392896
ie,0.00013256072998046875,3869392896
ie,0.00013399124145507812,3869392896
ie,0.00014734268188476562,3869392896
ie,9.131431579589844e-05,3869392896
ie,0.0001544952392578125,3869392896
ie,0.00013208389282226562,3869392896
ie,0.00014281272888183594,3869908992
ie,0.0002377033233642578,3869908992
ie,0.00035762786865234375,3869908992
ie,9.632110595703125e-05,3869908992
ie,3.600120544433594e-05,3869908992
ie,0.000244140625,3869908992
ie,0.00018930435180664062,3869908992
ie,7.843971252441406e-05,3869908992
ie,0.00019693374633789062,3869908992
ie,0.0002999305725097656,3869908992
ie,0.00011658668518066406,3869908992
ie,0.0003287792205810547,3869908992
ie,0.00010275840759277344,3869908992
ie,0.00015592575073242188,3869908992
ie,0.00011968612670898438,3869908992
ie,0.0001804828643798828,3869908992
ie,0.0001876354217529297,3869908992
ie,9.560585021972656e-05,3869908992
ie,0.00016307830810546875,3869908992
ie,0.00036406517028808594,3869908992
ie,0.00033402442932128906,3869908992
ie,0.00010728836059570312,3869908992
ie,7.510185241699219e-05,3869908992
ie,0.00028634071350097656,3869908992
ie,0.00020742416381835938,3869908992
ie,0.00018334388732910156,3869908992
ie,0.00022292137145996094,3869908992
ie,0.00016117095947265625,3869908992
ie,5.650520324707031e-05,3869908992
ie,0.0001919269561767578,3869908992
ie,9.703636169433594e-05,3869908992
ie,6.437301635742188e-05,3869908992
ie,5.364418029785156e-05,3869908992
ie,0.007387399673461914,3880280064
ie,0.0002899169921875,3880280064
ie,9.489059448242188e-05,3880280064
ie,0.0001392364501953125,3880280064
ie,0.0002980232238769531,3880280064
ie,0.00013899803161621094,3880280064
ie,0.00017690658569335938,3880280064
ie,0.00023674964904785156,3880280064
ie,0.00022864341735839844,3880280064
ie,8.893013000488281e-05,3880280064
ie,0.00032520294189453125,3880280064
ie,0.00014472007751464844,3880280064
ie,7.700920104980469e-05,3880280064
ie,2.86102294921875e-05,3880280064
ie,0.0001690387725830078,3880280064
ie,7.319450378417969e-05,3880280064
ie,5.0067901611328125e-05,3880280064
ie,0.00016021728515625,3880280064
ie,0.00012087821960449219,3880280064
ie,8.702278137207031e-05,3880280064
ie,6.985664367675781e-05,3880280064
ie,0.0001690387725830078,3880280064
ie,0.00013113021850585938,3880280064
ie,7.104873657226562e-05,3880280064
ie,4.863739013671875e-05,3880280064
ie,0.00022554397583007812,3880280064
ie,0.00017642974853515625,3880280064
ie,0.00013947486877441406,3880280064
ie,6.699562072753906e-05,3880280064
ie,0.00010824203491210938,3880280064
ie,0.00012564659118652344,3880280064
ie,0.00019669532775878906,3880280064
ie,0.00018286705017089844,3880280064
ie,9.036064147949219e-05,3880280064
ie,0.00022077560424804688,3880280064
ie,0.00016832351684570312,3880280064
ie,0.0001316070556640625,3880280064
ie,0.00013327598571777344,3880280064
ie,9.942054748535156e-05,3880280064
ie,0.00010204315185546875,3880280064
ie,0.00014972686767578125,3880280064
ie,5.364418029785156e-05,3880280064
ie,0.00015425682067871094,3880280064
ie,0.0001418590545654297,3880280064
ie,0.00010776519775390625,3880280064
ie,0.00024700164794921875,3880280064
ie,0.00011563301086425781,3880280064
ie,7.796287536621094e-05,3880280064
ie,0.0002048015594482422,3880280064
ie,0.0001971721649169922,3880796160
ie,9.751319885253906e-05,3880796160
ie,0.00011587142944335938,3880796160
ie,8.845329284667969e-05,3880796160
ie,8.916854858398438e-05,3880796160
ie,0.00017452239990234375,3880796160
ie,0.00023746490478515625,3880796160
ie,0.00010919570922851562,3880796160
ie,0.00010776519775390625,3880796160
ie,9.989738464355469e-05,3880796160
ie,0.00011610984802246094,3880796160
ie,0.00017404556274414062,3880796160
ie,0.00010395050048828125,3880796160
ie,7.319450378417969e-05,3880796160
ie,0.00018286705017089844,3880796160
ie,0.000102996826171875,3880796160
ie,0.00015425682067871094,3880796160
ie,0.00021791458129882812,3880796160
ie,0.000125885009765625,3880796160
ie,6.842613220214844e-05,3880796160
ie,8.821487426757812e-05,3880796160
ie,6.222724914550781e-05,3880796160
ie,3.361701965332031e-05,3880796160
ie,0.00011467933654785156,3880796160
ie,0.0003027915954589844,3880796160
ie,0.00015616416931152344,3880796160
ie,0.0001823902130126953,3880796160
ie,0.00011467933654785156,3880796160
ie,8.797645568847656e-05,3880796160
ie,9.298324584960938e-05,3880796160
