iv,4.267692565917969e-05,3631910912
iv,4.2438507080078125e-05,3631910912
iv,4.458427429199219e-05,3631910912
iv,4.482269287109375e-05,3631910912
iv,5.0067901611328125e-05,3631910912
iv,4.482269287109375e-05,3631910912
iv,4.57763671875e-05,3631910912
iv,4.5299530029296875e-05,3631910912
iv,4.553794860839844e-05,3631910912
iv,4.673004150390625e-05,3631910912
iv,4.76837158203125e-05,3631910912
iv,4.792213439941406e-05,3631910912
iv,4.7206878662109375e-05,3631910912
iv,4.6253204345703125e-05,3631910912
iv,4.792213439941406e-05,3631910912
iv,5.173683166503906e-05,3631910912
iv,4.9114227294921875e-05,3631910912
iv,4.8160552978515625e-05,3631910912
iv,4.8160552978515625e-05,3631910912
iv,4.9591064453125e-05,3631910912
iv,0.0006465911865234375,3632443392
iv,6.890296936035156e-05,3632443392
iv,5.245208740234375e-05,3632443392
iv,5.14984130859375e-05,3632443392
iv,5.221366882324219e-05,3632443392
iv,5.2928924560546875e-05,3632443392
iv,5.221366882324219e-05,3632443392
iv,5.14984130859375e-05,3632443392
iv,5.221366882324219e-05,3632443392
iv,5.173683166503906e-05,3632443392
iv,6.222724914550781e-05,3632443392
iv,5.745887756347656e-05,3632443392
iv,5.6743621826171875e-05,3632443392
iv,5.626678466796875e-05,3632443392
iv,5.555152893066406e-05,3632443392
iv,5.459785461425781e-05,3632443392
iv,5.53131103515625e-05,3632443392
iv,5.698204040527344e-05,3632443392
iv,5.7697296142578125e-05,3632443392
iv,5.7697296142578125e-05,3632443392
iv,6.437301635742188e-05,3632443392
iv,5.936622619628906e-05,3632443392
iv,5.888938903808594e-05,3632443392
iv,5.745887756347656e-05,3632443392
iv,5.793571472167969e-05,3632443392
iv,5.7220458984375e-05,3632443392
iv,5.793571472167969e-05,3632443392
iv,5.793571472167969e-05,3632443392
iv,5.7697296142578125e-05,3632443392
iv,5.91278076171875e-05,3632443392
iv,6.246566772460938e-05,3632443392
iv,6.151199340820312e-05,3632443392
iv,6.270408630371094e-05,3632443392
iv,6.175041198730469e-05,3632443392
iv,6.270408630371094e-05,3632443392
iv,6.175041198730469e-05,3632443392
iv,6.318092346191406e-05,3632443392
iv,6.413459777832031e-05,3632443392
iv,6.270408630371094e-05,3632443392
iv,6.532669067382812e-05,3632443392
iv,6.437301635742188e-05,3632443392
iv,6.604194641113281e-05,3632443392
iv,6.246566772460938e-05,3632443392
iv,6.222724914550781e-05,3632443392
iv,6.318092346191406e-05,3632443392
iv,6.341934204101562e-05,3632443392
iv,6.389617919921875e-05,3632443392
iv,6.437301635742188e-05,3632443392
iv,6.389617919921875e-05,3632443392
iv,0.0013053417205810547,3633991680
iv,7.581710815429688e-05,3633991680
iv,7.224082946777344e-05,3633991680
iv,6.985664367675781e-05,3633991680
iv,6.890296936035156e-05,3633991680
iv,7.176399230957031e-05,3633991680
iv,7.05718994140625e-05,3633991680
iv,8.916854858398438e-05,3633991680
iv,7.081031799316406e-05,3633991680
iv,8.392333984375e-05,3633991680
iv,8.344650268554688e-05,3633991680
iv,9.1552734375e-05,3633991680
iv,8.869171142578125e-05,3633991680
iv,9.012222290039062e-05,3633991680
iv,9.369850158691406e-05,3633991680
iv,9.107589721679688e-05,3633991680
iv,8.797645568847656e-05,3633991680
iv,8.869171142578125e-05,3633991680
iv,8.893013000488281e-05,3633991680
iv,8.749961853027344e-05,3633991680
iv,8.7738037109375e-05,3633991680
iv,9.083747863769531e-05,3633991680
iv,0.00011301040649414062,3633991680
iv,9.489059448242188e-05,3633991680
iv,9.393692016601562e-05,3633991680
iv,9.298324584960938e-05,3633991680
iv,9.202957153320312e-05,3633991680
iv,9.703636169433594e-05,3633991680
iv,9.34600830078125e-05,3633991680
iv,9.489059448242188e-05,3633991680
iv,0.00010824203491210938,3633991680
iv,9.417533874511719e-05,3633991680
iv,9.441375732421875e-05,3633991680
iv,9.202957153320312e-05,3633991680
iv,9.274482727050781e-05,3633991680
iv,9.322166442871094e-05,3633991680
iv,0.0001163482666015625,3633991680
iv,9.989738464355469e-05,3633991680
iv,9.918212890625e-05,3633991680
iv,9.775161743164062e-05,3633991680
iv,9.822845458984375e-05,3633991680
iv,0.0001010894775390625,3633991680
iv,9.989738464355469e-05,3633991680
iv,0.00010323524475097656,3633991680
iv,0.00010561943054199219,3633991680
iv,9.417533874511719e-05,3633991680
iv,9.703636169433594e-05,3633991680
iv,9.775161743164062e-05,3633991680
iv,9.584426879882812e-05,3633991680
iv,9.632110595703125e-05,3633991680
iv,0.00010180473327636719,3633991680
iv,0.00010251998901367188,3633991680
iv,0.00010323524475097656,3633991680
iv,0.00010251998901367188,3633991680
iv,0.00010514259338378906,3633991680
iv,0.00010442733764648438,3633991680
iv,0.00010967254638671875,3633991680
iv,0.00010585784912109375,3633991680
iv,0.00010156631469726562,3633991680
iv,9.942054748535156e-05,3633991680
iv,0.0001010894775390625,3633991680
iv,9.918212890625e-05,3633991680
iv,0.00010156631469726562,3633991680
iv,0.00012803077697753906,3633991680
iv,0.00010633468627929688,3633991680
iv,0.00011134147644042969,3633991680
iv,0.00012731552124023438,3633991680
iv,0.00011086463928222656,3633991680
iv,0.0022690296173095703,3636891648
iv,0.00011706352233886719,3636891648
iv,0.0001125335693359375,3636891648
iv,0.00011181831359863281,3636891648
iv,0.00011110305786132812,3636891648
iv,0.00011134147644042969,3636891648
iv,0.00011491775512695312,3636891648
iv,0.00011038780212402344,3636891648
iv,0.00011277198791503906,3636891648
iv,0.00011014938354492188,3636891648
iv,0.00011491775512695312,3636891648
iv,0.00011229515075683594,3636891648
iv,0.00011706352233886719,3636891648
iv,0.00012183189392089844,3636891648
iv,0.00011014938354492188,3636891648
iv,0.000110626220703125,3636891648
iv,0.00011157989501953125,3636891648
iv,0.00010800361633300781,3636891648
iv,0.00013256072998046875,3636891648
iv,0.00011730194091796875,3636891648
iv,0.00011873245239257812,3636891648
iv,0.00011444091796875,3636891648
iv,0.00011587142944335938,3636891648
iv,0.00011491775512695312,3636891648
iv,0.00011992454528808594,3636891648
iv,0.00011730194091796875,3636891648
iv,0.00011515617370605469,3636891648
iv,0.00011563301086425781,3636891648
iv,0.00011968612670898438,3636891648
iv,0.00011849403381347656,3636891648
iv,0.00012254714965820312,3636891648
iv,0.00011944770812988281,3636891648
iv,0.00012135505676269531,3636891648
iv,0.00011968612670898438,3636891648
iv,0.00011873245239257812,3636891648
iv,0.0001201629638671875,3636891648
iv,0.00012540817260742188,3636891648
iv,0.00012755393981933594,3636891648
iv,0.00011515617370605469,3636891648
iv,0.00011730194091796875,3636891648
iv,0.000118255615234375,3636891648
iv,0.00011587142944335938,3636891648
iv,0.00013947486877441406,3636891648
iv,0.00012254714965820312,3636891648
iv,0.0001239776611328125,3636891648
iv,0.00012683868408203125,3636891648
iv,0.0001246929168701172,3636891648
iv,0.0001227855682373047,3636891648
iv,0.00013136863708496094,3636891648
iv,0.0001373291015625,3636891648
iv,0.00012302398681640625,3636891648
iv,0.00011873245239257812,3636891648
iv,0.00012731552124023438,3636891648
iv,0.00014495849609375,3637407744
iv,0.0001327991485595703,3637407744
iv,0.0001513957977294922,3637407744
iv,0.00014495849609375,3637407744
iv,0.00015020370483398438,3637407744
iv,0.0001475811004638672,3637407744
iv,0.00016021728515625,3637407744
iv,0.00013184547424316406,3637407744
iv,0.000141143798828125,3637407744
iv,0.0001304149627685547,3637407744
iv,0.00013136863708496094,3637407744
iv,0.00015354156494140625,3637407744
iv,0.0001289844512939453,3637407744
iv,0.00013113021850585938,3637407744
iv,0.0001327991485595703,3637407744
iv,0.0001323223114013672,3637407744
iv,0.00013589859008789062,3637407744
iv,0.00013303756713867188,3637407744
iv,0.00013184547424316406,3637407744
iv,0.00013303756713867188,3637407744
iv,0.00013518333435058594,3637407744
iv,0.00013566017150878906,3637407744
iv,0.00014138221740722656,3637407744
iv,0.00013303756713867188,3637407744
iv,0.00013589859008789062,3637407744
iv,0.00013637542724609375,3637407744
iv,0.0001354217529296875,3637407744
iv,0.00013971328735351562,3637407744
iv,0.00013685226440429688,3637407744
iv,0.0001399517059326172,3637407744
iv,0.00013899803161621094,3637407744
iv,0.0001380443572998047,3637407744
iv,0.00013875961303710938,3637407744
iv,0.00013899803161621094,3637407744
iv,0.00014019012451171875,3637407744
iv,0.00014066696166992188,3637407744
iv,0.0001456737518310547,3637407744
iv,0.00014162063598632812,3637407744
iv,0.00014495849609375,3637407744
iv,0.0001418590545654297,3637407744
iv,0.00013756752014160156,3637407744
iv,0.00014448165893554688,3637407744
iv,0.0001392364501953125,3637407744
iv,0.004164695739746094,3642892288
iv,0.00015354156494140625,3642892288
iv,0.00014972686767578125,3642892288
iv,0.00014972686767578125,3642892288
iv,0.00014829635620117188,3642892288
iv,0.000152587890625,3642892288
iv,0.00015115737915039062,3642892288
iv,0.00014781951904296875,3642892288
iv,0.0001499652862548828,3642892288
iv,0.00014710426330566406,3642892288
iv,0.00015687942504882812,3642892288
iv,0.00016832351684570312,3642892288
iv,0.00015115737915039062,3642892288
iv,0.0001537799835205078,3642892288
iv,0.0001537799835205078,3642892288
iv,0.0001914501190185547,3642892288
iv,0.0001895427703857422,3642892288
iv,0.0001780986785888672,3642892288
iv,0.0001800060272216797,3642892288
iv,0.000186920166015625,3642892288
iv,0.0001804828643798828,3642892288
iv,0.0001862049102783203,3642892288
iv,0.00018143653869628906,3642892288
iv,0.0001926422119140625,3642892288
iv,0.0001823902130126953,3642892288
iv,0.00018358230590820312,3642892288
iv,0.00018548965454101562,3642892288
iv,0.00018477439880371094,3642892288
iv,0.00018334388732910156,3642892288
iv,0.00018739700317382812,3642892288
iv,0.0001876354217529297,3642892288
iv,0.00018739700317382812,3642892288
iv,0.0001881122589111328,3642892288
iv,0.00018739700317382812,3642892288
iv,0.00018525123596191406,3642892288
iv,0.0001895427703857422,3642892288
iv,0.00020766258239746094,3642892288
iv,0.00019240379333496094,3642892288
iv,0.0001900196075439453,3642892288
iv,0.0001914501190185547,3642892288
iv,0.0001957416534423828,3642892288
iv,0.0002040863037109375,3642892288
iv,0.00019073486328125,3642892288
iv,0.0001914501190185547,3642892288
iv,0.00019288063049316406,3642892288
iv,0.00019550323486328125,3642892288
iv,0.00019288063049316406,3642892288
iv,0.00019121170043945312,3642892288
iv,0.0001933574676513672,3642892288
iv,0.0001900196075439453,3642892288
iv,0.0001900196075439453,3642892288
iv,0.00019121170043945312,3643408384
iv,0.00019741058349609375,3643408384
iv,0.00018930435180664062,3643408384
iv,0.00019216537475585938,3643408384
iv,0.00019240379333496094,3643408384
iv,0.0001952648162841797,3643408384
iv,0.00019812583923339844,3643408384
iv,0.00018167495727539062,3643408384
iv,0.0001838207244873047,3643408384
iv,0.00018525123596191406,3643408384
iv,0.00021147727966308594,3643408384
iv,0.0001933574676513672,3643408384
iv,0.00019431114196777344,3643408384
iv,0.00019359588623046875,3643408384
iv,0.0001952648162841797,3643408384
iv,0.0001964569091796875,3643408384
iv,0.00019407272338867188,3643408384
iv,0.00019741058349609375,3643408384
iv,0.0002002716064453125,3643408384
iv,0.0001976490020751953,3643408384
iv,0.0001971721649169922,3643408384
iv,0.0001919269561767578,3643408384
iv,0.00021266937255859375,3643408384
iv,0.00019025802612304688,3643408384
iv,0.0001888275146484375,3643408384
iv,0.0001919269561767578,3643408384
iv,0.00022459030151367188,3643408384
iv,0.00020503997802734375,3643408384
iv,0.00019884109497070312,3643408384
iv,0.00020265579223632812,3643408384
iv,0.00020503997802734375,3643408384
iv,0.0001919269561767578,3643408384
iv,0.00019168853759765625,3643408384
iv,0.00019168853759765625,3643408384
iv,0.0002186298370361328,3643408384
iv,0.00020170211791992188,3643408384
iv,0.00020122528076171875,3643408384
iv,0.00020384788513183594,3643408384
iv,0.00020241737365722656,3643408384
iv,0.00020265579223632812,3643408384
iv,0.0002052783966064453,3643408384
iv,0.0002033710479736328,3643408384
iv,0.00020360946655273438,3643408384
iv,0.00020432472229003906,3643408384
iv,0.0002048015594482422,3643408384
iv,0.00021219253540039062,3643408384
iv,0.00021409988403320312,3643408384
iv,0.0001971721649169922,3643408384
iv,0.00019788742065429688,3643408384
iv,0.00022125244140625,3643408384
iv,0.0002105236053466797,3643924480
iv,0.00021123886108398438,3643924480
iv,0.0002129077911376953,3643924480
iv,0.0002155303955078125,3643924480
iv,0.00021696090698242188,3643924480
iv,0.00020742416381835938,3643924480
iv,0.0002028942108154297,3643924480
iv,0.00022912025451660156,3643924480
iv,0.0002117156982421875,3643924480
iv,0.00021457672119140625,3643924480
iv,0.0002143383026123047,3643924480
iv,0.00022792816162109375,3643924480
iv,0.00021076202392578125,3643924480
iv,0.00021004676818847656,3643924480
iv,0.00023412704467773438,3643924480
iv,0.00021648406982421875,3643924480
iv,0.00021648406982421875,3643924480
iv,0.0002167224884033203,3643924480
iv,0.0002224445343017578,3643924480
iv,0.0002090930938720703,3643924480
iv,0.00021219253540039062,3643924480
iv,0.00020766258239746094,3643924480
iv,0.00022363662719726562,3643924480
iv,0.00022125244140625,3643924480
iv,0.00022149085998535156,3643924480
iv,0.000247955322265625,3643924480
iv,0.00022864341735839844,3643924480
iv,0.00021767616271972656,3643924480
iv,0.000225067138671875,3643924480
iv,0.0002377033233642578,3643924480
iv,0.0002219676971435547,3643924480
iv,0.0002181529998779297,3643924480
iv,0.00022721290588378906,3643924480
iv,0.00022363662719726562,3643924480
iv,0.007538318634033203,3654782976
iv,0.00032973289489746094,3654782976
iv,0.0002963542938232422,3654782976
iv,0.0003142356872558594,3654782976
iv,0.0003001689910888672,3654782976
iv,0.0002956390380859375,3654782976
iv,0.0002942085266113281,3654782976
iv,0.00027823448181152344,3654782976
iv,0.0002751350402832031,3654782976
iv,0.00029468536376953125,3654782976
iv,0.00027441978454589844,3654782976
iv,0.0002682209014892578,3654782976
iv,0.00028324127197265625,3654782976
iv,0.00027441978454589844,3654782976
iv,0.0002682209014892578,3654782976
iv,0.0002932548522949219,3654782976
iv,0.0002732276916503906,3654782976
iv,0.000270843505859375,3654782976
iv,0.0002741813659667969,3654782976
iv,0.00026702880859375,3654782976
iv,0.000270843505859375,3654782976
iv,0.00029778480529785156,3654782976
iv,0.0002815723419189453,3654782976
iv,0.00026988983154296875,3654782976
iv,0.0002899169921875,3654782976
iv,0.0002532005310058594,3654782976
iv,0.0002510547637939453,3654782976
iv,0.00028777122497558594,3654782976
iv,0.0002682209014892578,3654782976
iv,0.00026607513427734375,3654782976
iv,0.0002624988555908203,3654782976
iv,0.0002732276916503906,3654782976
iv,0.00025653839111328125,3654782976
iv,0.00027942657470703125,3654782976
iv,0.00025963783264160156,3654782976
iv,0.0002715587615966797,3654782976
iv,0.0002665519714355469,3654782976
iv,0.00026416778564453125,3654782976
iv,0.00027489662170410156,3654782976
iv,0.00027298927307128906,3654782976
iv,0.0002739429473876953,3654782976
iv,0.0002703666687011719,3655299072
iv,0.00027632713317871094,3655299072
iv,0.0002772808074951172,3655299072
iv,0.00025534629821777344,3655299072
iv,0.0002562999725341797,3655299072
iv,0.00026869773864746094,3655299072
iv,0.00026106834411621094,3655299072
iv,0.00026226043701171875,3655299072
iv,0.00026106834411621094,3655299072
iv,0.0002620220184326172,3655299072
iv,0.0002586841583251953,3655299072
iv,0.0002598762512207031,3655299072
iv,0.0002624988555908203,3655299072
iv,0.0002586841583251953,3655299072
iv,0.00028586387634277344,3655299072
iv,0.00025582313537597656,3655299072
iv,0.00026226043701171875,3655299072
iv,0.00027823448181152344,3655299072
iv,0.00026607513427734375,3655299072
iv,0.0002722740173339844,3655299072
iv,0.00027942657470703125,3655299072
iv,0.0002703666687011719,3655299072
iv,0.00026607513427734375,3655299072
iv,0.00028395652770996094,3655299072
iv,0.00026679039001464844,3655299072
iv,0.00027179718017578125,3655299072
iv,0.0002758502960205078,3655299072
iv,0.00027298927307128906,3655299072
iv,0.00026297569274902344,3655299072
iv,0.0002734661102294922,3655299072
iv,0.0002727508544921875,3655299072
iv,0.0002636909484863281,3655299072
iv,0.000274658203125,3655299072
iv,0.0002701282501220703,3655299072
iv,0.0002586841583251953,3655299072
iv,0.00026297569274902344,3655299072
iv,0.00027108192443847656,3655299072
iv,0.00027489662170410156,3655299072
iv,0.0002884864807128906,3655299072
iv,0.0002663135528564453,3655299072
iv,0.00027871131896972656,3655299072
iv,0.0002803802490234375,3655299072
iv,0.00026607513427734375,3655299072
iv,0.0002703666687011719,3655299072
iv,0.0002810955047607422,3655299072
iv,0.00028395652770996094,3655299072
iv,0.00026416778564453125,3655815168
iv,0.00026035308837890625,3655815168
iv,0.0002703666687011719,3655815168
iv,0.00027060508728027344,3655815168
iv,0.0002827644348144531,3655815168
iv,0.00027751922607421875,3655815168
iv,0.0002853870391845703,3655815168
iv,0.0003058910369873047,3655815168
iv,0.0002899169921875,3655815168
iv,0.00029754638671875,3655815168
iv,0.000286102294921875,3655815168
iv,0.0002765655517578125,3655815168
iv,0.00028324127197265625,3655815168
iv,0.00028395652770996094,3655815168
iv,0.0002810955047607422,3655815168
iv,0.0002865791320800781,3655815168
iv,0.00028705596923828125,3655815168
iv,0.0002837181091308594,3655815168
iv,0.00027871131896972656,3655815168
iv,0.0002849102020263672,3655815168
iv,0.0002846717834472656,3655815168
iv,0.00029397010803222656,3655815168
iv,0.0002987384796142578,3655815168
iv,0.0002772808074951172,3655815168
iv,0.0002803802490234375,3655815168
iv,0.0003085136413574219,3655815168
iv,0.0002942085266113281,3655815168
iv,0.00029659271240234375,3655815168
iv,0.0003018379211425781,3655815168
iv,0.0002849102020263672,3655815168
iv,0.0002930164337158203,3655815168
iv,0.0002925395965576172,3655815168
iv,0.0002987384796142578,3655815168
iv,0.0002903938293457031,3655815168
iv,0.0003142356872558594,3655815168
iv,0.0002865791320800781,3655815168
iv,0.0003075599670410156,3655815168
iv,0.0003066062927246094,3655815168
iv,0.0002918243408203125,3655815168
iv,0.0002865791320800781,3655815168
iv,0.0002989768981933594,3655815168
iv,0.0002970695495605469,3655815168
iv,0.00030040740966796875,3655815168
iv,0.0003027915954589844,3655815168
iv,0.0003001689910888672,3655815168
iv,0.0002930164337158203,3655815168
iv,0.0002963542938232422,3655815168
iv,0.0003044605255126953,3655815168
iv,0.00030493736267089844,3655815168
iv,0.00029349327087402344,3656331264
iv,0.0003066062927246094,3656331264
iv,0.00029015541076660156,3656331264
iv,0.00029969215393066406,3656331264
iv,0.00030159950256347656,3656331264
iv,0.00029277801513671875,3656331264
iv,0.0002963542938232422,3656331264
iv,0.0003108978271484375,3656331264
iv,0.00028896331787109375,3656331264
iv,0.0002970695495605469,3656331264
iv,0.00032329559326171875,3656331264
iv,0.0003058910369873047,3656331264
iv,0.00031113624572753906,3656331264
iv,0.0003104209899902344,3656331264
iv,0.0002892017364501953,3656331264
iv,0.0003197193145751953,3656331264
iv,0.0003108978271484375,3656331264
iv,0.00030875205993652344,3656331264
iv,0.0003147125244140625,3656331264
iv,0.0003020763397216797,3656331264
iv,0.00029540061950683594,3656331264
iv,0.0003056526184082031,3656331264
iv,0.0003039836883544922,3656331264
iv,0.00031638145446777344,3656331264
iv,0.00031113624572753906,3656331264
iv,0.0002989768981933594,3656331264
iv,0.0003211498260498047,3656331264
iv,0.00031948089599609375,3656331264
iv,0.0003120899200439453,3656331264
iv,0.0003223419189453125,3656331264
iv,0.0002949237823486328,3656331264
iv,0.00031828880310058594,3656331264
iv,0.000308990478515625,3656331264
iv,0.00030732154846191406,3656331264
iv,0.0003044605255126953,3656331264
iv,0.0003209114074707031,3656331264
iv,0.0003113746643066406,3656331264
iv,0.0003345012664794922,3656331264
iv,0.00031185150146484375,3656331264
iv,0.0003299713134765625,3656331264
iv,0.00031948089599609375,3656331264
iv,0.00032138824462890625,3656331264
iv,0.00033211708068847656,3656331264
iv,0.00032138824462890625,3656331264
iv,0.0003142356872558594,3656331264
iv,0.0003249645233154297,3656331264
iv,0.00030922889709472656,3656331264
iv,0.0003314018249511719,3656331264
iv,0.0003230571746826172,3656331264
iv,0.0003159046173095703,3656331264
iv,0.0003380775451660156,3656847360
iv,0.00031065940856933594,3656847360
iv,0.00031304359436035156,3656847360
iv,0.00031948089599609375,3656847360
iv,0.0003325939178466797,3656847360
iv,0.0003325939178466797,3656847360
iv,0.017446517944335938,3678048256
iv,0.0005700588226318359,3678048256
iv,0.0004990100860595703,3678048256
iv,0.0005116462707519531,3678048256
iv,0.0004916191101074219,3678048256
iv,0.0004858970642089844,3678048256
iv,0.00048661231994628906,3678048256
iv,0.00048041343688964844,3678048256
iv,0.0004899501800537109,3678048256
iv,0.0004582405090332031,3678048256
iv,0.0004734992980957031,3678048256
iv,0.0004668235778808594,3678048256
iv,0.00046515464782714844,3678048256
iv,0.0004608631134033203,3678048256
iv,0.00047779083251953125,3678048256
iv,0.0004487037658691406,3678048256
iv,0.0004508495330810547,3678048256
iv,0.0004892349243164062,3678048256
iv,0.0004582405090332031,3678048256
iv,0.0004589557647705078,3678048256
iv,0.0004494190216064453,3678048256
iv,0.00044345855712890625,3678048256
iv,0.00044536590576171875,3678048256
iv,0.0004372596740722656,3678048256
iv,0.0004444122314453125,3678048256
iv,0.0004584789276123047,3678048256
iv,0.0004379749298095703,3678048256
iv,0.000457763671875,3678048256
iv,0.0004315376281738281,3678048256
iv,0.00044918060302734375,3678048256
iv,0.000507354736328125,3678048256
iv,0.0004956722259521484,3678048256
iv,0.0004894733428955078,3678048256
iv,0.0005142688751220703,3678048256
iv,0.0004909038543701172,3678048256
iv,0.0005168914794921875,3678564352
iv,0.0005190372467041016,3678564352
iv,0.0005009174346923828,3678564352
iv,0.0005090236663818359,3678564352
iv,0.0004875659942626953,3678564352
iv,0.0005240440368652344,3678564352
iv,0.0005216598510742188,3678564352
iv,0.0005161762237548828,3678564352
iv,0.0005195140838623047,3678564352
iv,0.0005195140838623047,3678564352
iv,0.0005204677581787109,3678564352
iv,0.0005357265472412109,3678564352
iv,0.0005249977111816406,3678564352
iv,0.0005147457122802734,3678564352
iv,0.0005218982696533203,3678564352
iv,0.0005273818969726562,3678564352
iv,0.0005164146423339844,3678564352
iv,0.0005230903625488281,3678564352
iv,0.0005438327789306641,3678564352
iv,0.0005359649658203125,3678564352
iv,0.0005528926849365234,3678564352
iv,0.0005376338958740234,3678564352
iv,0.0005385875701904297,3678564352
iv,0.0005800724029541016,3678564352
iv,0.0005500316619873047,3678564352
iv,0.0005853176116943359,3679109120
iv,0.0005502700805664062,3679109120
iv,0.00057220458984375,3679109120
iv,0.0005691051483154297,3679109120
iv,0.000553131103515625,3679109120
iv,0.0005602836608886719,3679109120
iv,0.0005877017974853516,3679109120
iv,0.0005791187286376953,3679109120
iv,0.0005660057067871094,3679109120
iv,0.0005929470062255859,3679109120
iv,0.0005602836608886719,3679109120
iv,0.0005865097045898438,3679109120
iv,0.0005705356597900391,3679109120
iv,0.0005626678466796875,3679109120
iv,0.0005826950073242188,3679109120
iv,0.0005583763122558594,3679109120
iv,0.0005581378936767578,3679109120
iv,0.0005826950073242188,3679109120
iv,0.0005576610565185547,3679109120
iv,0.0005457401275634766,3679109120
iv,0.0005588531494140625,3679109120
iv,0.0005364418029785156,3679109120
iv,0.0005829334259033203,3679109120
iv,0.0005717277526855469,3679109120
iv,0.0005600452423095703,3679109120
iv,0.0006000995635986328,3679625216
iv,0.0005514621734619141,3679625216
iv,0.0005571842193603516,3679625216
iv,0.0005600452423095703,3679625216
iv,0.0005526542663574219,3679625216
iv,0.0005571842193603516,3679625216
iv,0.0005657672882080078,3679625216
iv,0.0005505084991455078,3679625216
iv,0.0005764961242675781,3679625216
iv,0.0005729198455810547,3679625216
iv,0.0005571842193603516,3679625216
iv,0.0005741119384765625,3679625216
iv,0.0005693435668945312,3679625216
iv,0.0005769729614257812,3679625216
iv,0.0005702972412109375,3679625216
iv,0.0005540847778320312,3679625216
iv,0.0005652904510498047,3679625216
iv,0.0005583763122558594,3679625216
iv,0.0005559921264648438,3679625216
iv,0.0005712509155273438,3679625216
iv,0.0005652904510498047,3679625216
iv,0.0005700588226318359,3679625216
iv,0.0005872249603271484,3679625216
iv,0.0005800724029541016,3679625216
iv,0.0006036758422851562,3679625216
iv,0.0005784034729003906,3680141312
iv,0.0005731582641601562,3680141312
