iv,5.7220458984375e-06,3551744000
iv,5.9604644775390625e-06,3551744000
iv,3.814697265625e-06,3551744000
iv,3.814697265625e-06,3551744000
iv,4.0531158447265625e-06,3551744000
iv,4.291534423828125e-06,3551744000
iv,4.76837158203125e-06,3551744000
iv,5.245208740234375e-06,3551744000
iv,5.245208740234375e-06,3551744000
iv,5.4836273193359375e-06,3551744000
iv,5.7220458984375e-06,3551744000
iv,6.4373016357421875e-06,3551744000
iv,6.9141387939453125e-06,3551744000
iv,7.3909759521484375e-06,3551744000
iv,7.62939453125e-06,3551744000
iv,7.867813110351562e-06,3551744000
iv,8.106231689453125e-06,3551744000
iv,8.58306884765625e-06,3551744000
iv,8.58306884765625e-06,3551744000
iv,8.58306884765625e-06,3551744000
iv,9.5367431640625e-06,3551744000
iv,1.0967254638671875e-05,3551744000
iv,1.1444091796875e-05,3551744000
iv,1.1444091796875e-05,3551744000
iv,1.1682510375976562e-05,3551744000
iv,1.2159347534179688e-05,3551744000
iv,1.2159347534179688e-05,3551744000
iv,1.2159347534179688e-05,3551744000
iv,1.2874603271484375e-05,3551744000
iv,1.3113021850585938e-05,3551744000
iv,1.3113021850585938e-05,3551744000
iv,1.33514404296875e-05,3551744000
iv,1.3828277587890625e-05,3551744000
iv,1.4066696166992188e-05,3551744000
iv,1.430511474609375e-05,3551744000
iv,1.4781951904296875e-05,3551744000
iv,1.4781951904296875e-05,3551744000
iv,1.5020370483398438e-05,3551744000
iv,1.52587890625e-05,3551744000
iv,1.5735626220703125e-05,3551744000
iv,1.621246337890625e-05,3551744000
iv,1.621246337890625e-05,3551744000
iv,1.621246337890625e-05,3551744000
iv,1.9073486328125e-05,3551744000
iv,2.0503997802734375e-05,3551744000
iv,2.002716064453125e-05,3551744000
iv,2.0742416381835938e-05,3551744000
iv,2.1696090698242188e-05,3551744000
iv,2.1457672119140625e-05,3551744000
iv,2.193450927734375e-05,3551744000
iv,2.193450927734375e-05,3551744000
iv,2.2172927856445312e-05,3551744000
iv,2.2649765014648438e-05,3551744000
iv,2.3126602172851562e-05,3551744000
iv,2.3603439331054688e-05,3551744000
iv,2.3603439331054688e-05,3551744000
iv,2.4080276489257812e-05,3551744000
iv,2.4557113647460938e-05,3551744000
iv,2.47955322265625e-05,3551744000
iv,2.5272369384765625e-05,3551744000
iv,2.47955322265625e-05,3551744000
iv,2.5272369384765625e-05,3551744000
iv,2.5987625122070312e-05,3551744000
iv,2.5510787963867188e-05,3551744000
iv,2.574920654296875e-05,3551744000
iv,2.7179718017578125e-05,3551744000
iv,2.6464462280273438e-05,3551744000
iv,2.6941299438476562e-05,3551744000
iv,2.8133392333984375e-05,3551744000
iv,2.6941299438476562e-05,3551744000
iv,2.7894973754882812e-05,3551744000
iv,2.7894973754882812e-05,3551744000
iv,2.8371810913085938e-05,3551744000
iv,2.9087066650390625e-05,3551744000
iv,2.956390380859375e-05,3551744000
iv,2.9802322387695312e-05,3551744000
iv,2.9325485229492188e-05,3551744000
iv,3.0517578125e-05,3551744000
iv,3.4809112548828125e-05,3551744000
iv,3.123283386230469e-05,3551744000
iv,3.0994415283203125e-05,3551744000
iv,0.00035190582275390625,3552276480
iv,4.220008850097656e-05,3552276480
iv,3.719329833984375e-05,3552276480
iv,3.528594970703125e-05,3552276480
iv,4.2438507080078125e-05,3552276480
iv,4.124641418457031e-05,3552276480
iv,4.0531158447265625e-05,3552276480
ie,7.414817810058594e-05,3552276480
ie,6.127357482910156e-05,3552276480
ie,2.5987625122070312e-05,3552276480
ie,4.458427429199219e-05,3552276480
ie,6.0558319091796875e-05,3552276480
ie,2.8848648071289062e-05,3552276480
ie,2.8848648071289062e-05,3552276480
ie,6.461143493652344e-05,3552276480
ie,2.0503997802734375e-05,3552276480
ie,5.14984130859375e-05,3552276480
ie,6.818771362304688e-05,3552276480
ie,6.127357482910156e-05,3552276480
ie,5.459785461425781e-05,3552276480
ie,4.100799560546875e-05,3552276480
ie,5.91278076171875e-05,3552276480
ie,8.96453857421875e-05,3552276480
ie,4.696846008300781e-05,3552276480
ie,7.414817810058594e-05,3552276480
