ie,4.696846008300781e-05,3570339840
ie,6.389617919921875e-05,3570339840
ie,5.6743621826171875e-05,3570339840
ie,6.937980651855469e-05,3570339840
ie,8.654594421386719e-05,3570339840
ie,1.8596649169921875e-05,3570339840
ie,2.9802322387695312e-05,3570339840
ie,3.552436828613281e-05,3570339840
ie,4.220008850097656e-05,3570339840
ie,2.1219253540039062e-05,3570339840
ie,9.775161743164062e-06,3570339840
ie,2.7418136596679688e-05,3570339840
ie,2.5272369384765625e-05,3570339840
ie,2.86102294921875e-05,3570339840
ie,0.0003445148468017578,3570855936
ie,2.4080276489257812e-05,3570855936
ie,1.52587890625e-05,3570855936
ie,1.0251998901367188e-05,3570855936
ie,3.6716461181640625e-05,3570855936
ie,3.24249267578125e-05,3570855936
ie,3.9577484130859375e-05,3570855936
ie,2.0503997802734375e-05,3570855936
ie,2.2649765014648438e-05,3570855936
ie,1.5020370483398438e-05,3570855936
ie,9.059906005859375e-06,3570855936
ie,6.723403930664062e-05,3570855936
ie,6.246566772460938e-05,3570855936
ie,7.128715515136719e-05,3570855936
ie,8.082389831542969e-05,3570855936
ie,6.103515625e-05,3570855936
ie,3.552436828613281e-05,3570855936
ie,6.365776062011719e-05,3570855936
ie,5.054473876953125e-05,3570855936
ie,5.7220458984375e-05,3570855936
ie,4.887580871582031e-05,3570855936
ie,3.9577484130859375e-05,3570855936
ie,7.009506225585938e-05,3570855936
ie,5.054473876953125e-05,3570855936
ie,3.457069396972656e-05,3570855936
ie,2.9802322387695312e-05,3570855936
ie,0.00010538101196289062,3570855936
ie,4.9591064453125e-05,3570855936
ie,0.0001876354217529297,3570855936
ie,0.00025343894958496094,3570855936
ie,0.00028586387634277344,3570855936
ie,5.173683166503906e-05,3570855936
ie,0.0001354217529296875,3570855936
ie,0.00024890899658203125,3570855936
ie,0.00017261505126953125,3570855936
ie,2.5272369384765625e-05,3570855936
ie,0.0008518695831298828,3571372032
ie,0.00042319297790527344,3571372032
ie,0.0004811286926269531,3571372032
ie,9.465217590332031e-05,3571372032
ie,0.00045752525329589844,3571372032
ie,0.0005273818969726562,3571372032
ie,0.0006692409515380859,3571372032
ie,0.00018930435180664062,3571372032
ie,0.0009377002716064453,3571372032
ie,0.001947164535522461,3572920320
ie,0.000827789306640625,3572920320
ie,0.0005960464477539062,3572920320
ie,0.0008842945098876953,3572920320
ie,0.0008907318115234375,3572920320
ie,0.0009813308715820312,3572920320
ie,0.0004775524139404297,3572920320
ie,0.0009746551513671875,3572920320
ie,0.0009226799011230469,3572920320
ie,0.0007512569427490234,3572977664
ie,0.0003573894500732422,3572977664
ie,0.0007154941558837891,3572977664
ie,0.0003829002380371094,3572977664
ie,0.0005300045013427734,3572977664
ie,0.0002663135528564453,3572977664
ie,0.000362396240234375,3572977664
ie,0.0002465248107910156,3572977664
ie,0.0004038810729980469,3573493760
ie,0.00017762184143066406,3573493760
ie,0.0027742385864257812,3576078336
ie,0.0003800392150878906,3576078336
ie,0.0002815723419189453,3576078336
ie,0.00017309188842773438,3576078336
ie,0.0002541542053222656,3576078336
ie,0.00011777877807617188,3576078336
ie,0.00033926963806152344,3576078336
ie,0.00042057037353515625,3576078336
ie,0.0002713203430175781,3576078336
ie,0.00016188621520996094,3576078336
ie,8.0108642578125e-05,3576078336
ie,2.86102294921875e-05,3576078336
ie,4.076957702636719e-05,3576078336
ie,9.775161743164062e-06,3576078336
ie,8.869171142578125e-05,3576078336
ie,0.0005221366882324219,3576078336
ie,0.00023674964904785156,3576078336
ie,0.0001461505889892578,3576078336
ie,0.0008304119110107422,3576078336
ie,0.0006148815155029297,3576078336
ie,0.0005488395690917969,3576078336
ie,0.00014138221740722656,3576078336
ie,0.0005357265472412109,3576078336
ie,0.0010023117065429688,3576078336
ie,0.0005271434783935547,3576078336
ie,0.0001461505889892578,3576078336
ie,0.0010356903076171875,3576078336
ie,0.0009746551513671875,3576078336
ie,0.001979827880859375,3576594432
ie,0.0010442733764648438,3576594432
ie,0.0018756389617919922,3576594432
ie,0.002259492874145508,3576594432
ie,0.0032913684844970703,3576594432
ie,0.002017974853515625,3576594432
ie,0.007192373275756836,3581906944
ie,0.005410194396972656,3582423040
ie,0.0050966739654541016,3582423040
ie,0.004072666168212891,3582423040
ie,0.0059604644775390625,3582423040
ie,0.004972934722900391,3582423040
ie,0.006463289260864258,3582939136
ie,0.005018472671508789,3582939136
ie,0.004168987274169922,3582939136
ie,0.005816221237182617,3582939136
ie,0.0031898021697998047,3582939136
ie,0.017541885375976562,3594399744
ie,0.01031494140625,3594399744
ie,0.004995584487915039,3594399744
ie,0.0017046928405761719,3594399744
ie,0.0005891323089599609,3594399744
ie,0.0001704692840576172,3594399744
ie,0.002831697463989258,3594915840
ie,0.002442598342895508,3594915840
ie,0.0011992454528808594,3594915840
ie,0.004204511642456055,3594915840
ie,0.0029747486114501953,3594915840
ie,0.0009140968322753906,3594915840
ie,0.00021195411682128906,3594915840
ie,0.0015838146209716797,3594915840
ie,0.0009169578552246094,3594915840
ie,0.004874706268310547,3594915840
ie,0.004556894302368164,3594915840
ie,0.0031549930572509766,3594915840
ie,0.0022516250610351562,3594915840
ie,0.008256673812866211,3595431936
ie,0.0027446746826171875,3595431936
ie,0.00920867919921875,3595431936
ie,0.009070158004760742,3595431936
ie,0.008118391036987305,3595431936
ie,0.0045223236083984375,3595948032
ie,0.005479574203491211,3595948032r,0,0,0.098

ie,0.0033202171325683594,3595948032
ie,0.0046956539154052734,3595948032
ie,0.0016949176788330078,3595948032
ie,0.01460719108581543,3595948032
ie,0.011200666427612305,3596464128
ie,0.033545494079589844,3617923072
ie,0.0060732364654541016,3617923072
ie,0.009693145751953125,3618439168
ie,0.0022187232971191406,3618439168
ie,0.0029976367950439453,3618439168
ie,0.0008893013000488281,3618439168
ie,0.001987934112548828,3618439168
ie,0.0009953975677490234,3618439168
ie,0.0010597705841064453,3618439168
ie,0.0005183219909667969,3618439168
ie,0.011260509490966797,3618439168
ie,0.004020214080810547,3618439168
ie,0.009575605392456055,3618439168
ie,0.0030739307403564453,3618439168
ie,0.00151824951171875,3618439168
ie,0.0009548664093017578,3618467840
ie,0.004606723785400391,3619041280
ie,0.0007159709930419922,3619041280
ie,0.0005295276641845703,3619041280
ie,0.0004999637603759766,3619041280
IS,209515460,2022benchmark-main/benchmark/color04/2-FullIns_3.col,2022benchmark-main/benchmark/color04/2-FullIns_3_01.dat
o,solved
