ie,1.621246337890625e-05,249099759616
ie,1.71661376953125e-05,249099759616
ie,4.172325134277344e-05,249099759616
ie,4.267692565917969e-05,249099759616
ie,6.914138793945312e-05,249099759616
ie,5.793571472167969e-05,249099759616
ie,3.314018249511719e-05,249099759616
ie,5.5789947509765625e-05,249099759616
ie,6.175041198730469e-05,249099759616
ie,5.316734313964844e-05,249099759616
ie,5.817413330078125e-05,249099759616
ie,6.198883056640625e-05,249099759616
ie,0.00010275840759277344,249099759616
ie,3.528594970703125e-05,249099759616
ie,9.083747863769531e-05,249099759616
ie,0.00010418891906738281,249099759616
ie,8.058547973632812e-05,249099759616
ie,8.463859558105469e-05,249099759616
ie,8.392333984375e-05,249099759616
ie,9.584426879882812e-05,249099759616
ie,5.245208740234375e-05,249099759616
ie,0.0001010894775390625,249099759616
ie,3.600120544433594e-05,249099759616
ie,1.3113021850585938e-05,249099759616
ie,1.2636184692382812e-05,249099759616
ie,1.5020370483398438e-05,249099759616
ie,8.177757263183594e-05,249099759616
ie,4.4345855712890625e-05,249099759616
ie,1.8596649169921875e-05,249099759616
ie,5.4836273193359375e-05,249099759616
ie,0.00020575523376464844,249099759616
ie,8.249282836914062e-05,249099759616
ie,0.00013709068298339844,249099759616
ie,0.00016641616821289062,249099759616
ie,0.00012803077697753906,249099759616
ie,3.4809112548828125e-05,249099759616
ie,0.00013256072998046875,249099759616
ie,4.2438507080078125e-05,249099759616
ie,7.390975952148438e-05,249099759616
ie,0.00015783309936523438,249099759616
ie,0.00012254714965820312,249099759616
ie,6.699562072753906e-05,249099759616
ie,0.0001347064971923828,249099759616
ie,6.413459777832031e-05,249099759616
ie,1.9788742065429688e-05,249099759616
ie,2.8848648071289062e-05,249099759616
ie,2.288818359375e-05,249099759616
ie,2.1457672119140625e-05,249099759616
ie,7.414817810058594e-05,249099759616
ie,5.745887756347656e-05,249099759616
ie,6.365776062011719e-05,249099759616
ie,0.00013399124145507812,249099759616
ie,6.508827209472656e-05,249099759616
ie,0.0013043880462646484,249101307904
ie,0.00011658668518066406,249101307904
ie,0.00015687942504882812,249101307904
ie,8.559226989746094e-05,249101307904
ie,0.00017714500427246094,249101307904
ie,6.961822509765625e-05,249101307904
ie,4.1484832763671875e-05,249101307904
ie,3.075599670410156e-05,249101307904
ie,6.318092346191406e-05,249101307904
ie,0.0001494884490966797,249101307904
ie,6.580352783203125e-05,249101307904
ie,0.0001571178436279297,249101307904
ie,7.486343383789062e-05,249101307904
ie,0.00011777877807617188,249101307904
ie,9.775161743164062e-05,249101307904
ie,8.654594421386719e-05,249101307904
ie,4.935264587402344e-05,249101307904
ie,6.532669067382812e-05,249101307904
ie,6.461143493652344e-05,249101307904
ie,0.00012969970703125,249101307904
ie,0.00012445449829101562,249101307904
ie,0.00013399124145507812,249101307904
ie,8.225440979003906e-05,249101307904
ie,0.00012493133544921875,249101307904
ie,6.818771362304688e-05,249101307904
ie,0.00013303756713867188,249101307904
ie,7.2479248046875e-05,249101307904
ie,0.00021505355834960938,249101307904
ie,0.0001652240753173828,249101307904
ie,0.00027680397033691406,249101307904
ie,0.000152587890625,249101307904
ie,0.0002627372741699219,249101307904
ie,0.00023174285888671875,249101307904
ie,0.00023508071899414062,249101307904
ie,0.00011301040649414062,249101307904
ie,0.00017905235290527344,249101307904
ie,0.0002741813659667969,249101307904
ie,0.00032019615173339844,249101307904
ie,0.00021004676818847656,249101307904
ie,0.0004405975341796875,249101307904
ie,0.00018525123596191406,249101307904
ie,0.00010061264038085938,249101307904
ie,0.0002956390380859375,249101307904
ie,0.00016260147094726562,249101307904
ie,9.1552734375e-05,249101307904
ie,0.0005152225494384766,249101307904
ie,0.0003509521484375,249101307904
ie,0.0005283355712890625,249101307904
ie,0.00037097930908203125,249101307904
ie,0.00032639503479003906,249101307904
ie,0.00019693374633789062,249101307904
ie,0.00027632713317871094,249101307904
ie,0.00035762786865234375,249101307904
ie,0.00011563301086425781,249101307904
ie,4.0531158447265625e-05,249101307904
ie,4.673004150390625e-05,249101307904
ie,4.1961669921875e-05,249101307904
ie,5.745887756347656e-05,249101307904
ie,1.9311904907226562e-05,249101307904
ie,5.936622619628906e-05,249101307904
ie,0.00011134147644042969,249101307904
ie,0.00011110305786132812,249101307904
ie,0.0030241012573242188,249104404480
ie,0.0006158351898193359,249104404480
ie,0.0008342266082763672,249104404480
ie,0.0004913806915283203,249104404480
ie,0.0004582405090332031,249104404480
ie,0.0005495548248291016,249104404480
ie,0.0002429485321044922,249104404480
ie,7.987022399902344e-05,249104404480
ie,6.127357482910156e-05,249104404480
ie,7.05718994140625e-05,249104404480
ie,9.202957153320312e-05,249104404480
ie,0.00011730194091796875,249104404480
ie,0.0009210109710693359,249104404480
ie,0.00077056884765625,249104404480
ie,0.0005009174346923828,249104404480
ie,0.0010380744934082031,249104404480
ie,0.00037980079650878906,249104404480
ie,0.00040721893310546875,249104404480
ie,0.0004887580871582031,249104404480
ie,0.0006575584411621094,249104404480
ie,0.0007810592651367188,249104404480
ie,0.0004947185516357422,249104404480
ie,0.00035500526428222656,249104404480
ie,0.00025725364685058594,249104404480
ie,0.0001201629638671875,249104404480
ie,0.00016832351684570312,249104404480
ie,0.0002238750457763672,249104404480
ie,0.00026035308837890625,249104404480
ie,0.00012373924255371094,249104404480
ie,0.00014638900756835938,249104404480
ie,0.00025963783264160156,249104404480
ie,0.00034880638122558594,249104404480
ie,0.0003390312194824219,249104404480
ie,0.0001246929168701172,249104404480
ie,0.0003273487091064453,249104404480
ie,0.0002970695495605469,249104404480
ie,0.0005834102630615234,249104404480
ie,0.0004062652587890625,249104404480
ie,0.000537872314453125,249104404480
ie,0.0007290840148925781,249104404480
ie,0.0002868175506591797,249104404480
ie,0.00021696090698242188,249104404480
ie,0.0002257823944091797,249104404480
ie,0.00021028518676757812,249104404480
ie,0.00015854835510253906,249104404480
ie,1.9550323486328125e-05,249104404480
ie,0.0005147457122802734,249104404480
ie,0.00016045570373535156,249104404480
ie,0.0005323886871337891,249104404480
ie,0.0009007453918457031,249104404480
ie,0.0005478858947753906,249104404480
ie,0.00018024444580078125,249104404480
ie,0.000766754150390625,249104404480
ie,0.00032210350036621094,249104404480
ie,0.0009343624114990234,249104404480
ie,0.0011706352233886719,249104404480
ie,0.0008685588836669922,249104404480
ie,0.0005426406860351562,249104404480
ie,0.00537562370300293,249110470656
ie,0.0008065700531005859,249110470656
ie,0.0024466514587402344,249110462464
ie,0.002027750015258789,249110462464
ie,0.0016179084777832031,249110462464
ie,0.0017180442810058594,249110462464
ie,0.0013120174407958984,249110462464
ie,0.0008640289306640625,249110462464
ie,0.00048065185546875,249110462464
ie,0.0007138252258300781,249110462464
ie,0.001912832260131836,249110462464
ie,0.001092672348022461,249110462464
ie,0.002475738525390625,249110462464
ie,0.0021142959594726562,249110462464
ie,0.0019855499267578125,249110462464
ie,0.0017478466033935547,249110462464
ie,0.0005795955657958984,249110462464
ie,8.392333984375e-05,249110462464
ie,0.0004448890686035156,249110462464
ie,0.0002944469451904297,249110462464
ie,0.0004343986511230469,249110462464
ie,0.0005950927734375,249110462464
ie,0.0012443065643310547,249110978560
ie,0.0004494190216064453,249110978560
ie,0.0001246929168701172,249110978560
ie,1.0013580322265625e-05,249110978560
ie,4.410743713378906e-05,249110978560
ie,4.5299530029296875e-06,249110978560
ie,4.291534423828125e-06,249110978560
ie,0.0004923343658447266,249110978560
ie,0.0006344318389892578,249110978560
ie,0.00018453598022460938,249110978560
ie,0.0005640983581542969,249110978560
ie,0.002131938934326172,249110978560
ie,0.0035715103149414062,249110978560
ie,0.002883434295654297,249111494656
ie,0.0021963119506835938,249111494656
ie,0.0015411376953125,249111494656
ie,0.0005314350128173828,249111494656
ie,0.00036334991455078125,249111494656
ie,0.0007920265197753906,249111494656
ie,0.0008025169372558594,249111494656
ie,0.0007333755493164062,249111494656
ie,0.012243270874023438,249122119680
ie,0.00528407096862793,249122119680
ie,0.0064313411712646484,249122635776
ie,0.004826545715332031,249122635776
ie,0.0033376216888427734,249122635776
ie,0.003488302230834961,249122635776
ie,0.0030977725982666016,249122635776
ie,0.002978086471557617,249122635776
ie,0.002311229705810547,249122635776
ie,0.0014810562133789062,249122635776
ie,0.008488655090332031,249123151872
ie,0.005089998245239258,249123151872
ie,0.0042629241943359375,249123151872
ie,0.002596616744995117,249123151872
ie,0.0033769607543945312,249123151872
ie,0.006892204284667969,249123667968
ie,0.0060443878173828125,249123696640
ie,0.005991935729980469,249123696640
ie,0.002655029296875,249123696640
ie,0.0059435367584228516,249123696640
ie,0.010764598846435547,249124212736
ie,0.007785797119140625,249124728832
ie,0.0028727054595947266,249124728832
ie,0.003187417984008789,249124728832
ie,0.0021915435791015625,249124728832
ie,0.02758312225341797,249145442304
ie,0.008302927017211914,249145442304
ie,0.012009620666503906,249145987072
ie,0.012456893920898438,249146503168
ie,0.00893545150756836,249146503168
ie,0.0026483535766601562,249146503168
ie,0.0005505084991455078,249146503168
ie,0.0003190040588378906,249146503168
ie,0.0029478073120117188,249147019264
ie,0.002504110336303711,249147019264
ie,0.0016710758209228516,249147019264
ie,0.0006167888641357422,249147019264
ie,0.0018908977508544922,249147019264
ie,0.005612611770629883,249147019264
ie,0.013871908187866211,249147019264
ie,0.02521228790283203,249148567552
ie,0.014311790466308594,249148567552
ie,0.005135536193847656,249148567552
ie,0.013031959533691406,249148567552
ie,0.01425623893737793,249148567552
ie,0.018015623092651367,249148567552
ie,0.017757892608642578,249149083648
ie,0.008051872253417969,249149083648
ie,0.023812294006347656,249149599744
ie,0.010086774826049805,249149599744
ie,0.009479284286499023,249150115840
ie,0.0036728382110595703,249150115840
ie,0.001302480697631836,249150115840
ie,0.0067615509033203125,249150631936
ie,0.005265474319458008,249150631936
ie,0.003698110580444336,249150631936
ie,0.001386880874633789,249150631936
ie,0.0054438114166259766,249150631936
ie,0.07468199729919434,249193549824
ie,0.0230104923248291,249193549824
ie,0.010123491287231445,249193549824
ie,0.030375957489013672,249194065920
ie,0.03396296501159668,249194582016
ie,0.026971101760864258,249195098112
ie,0.0106201171875,249195098112
ie,0.04034137725830078,249195614208
ie,0.04096627235412598,249197678592
ie,0.01046895980834961,249197678592
ie,0.052246809005737305,249198194688
ie,0.05031085014343262,249199226880
ie,0.02856922149658203,249200214016
ie,0.007112264633178711,249200242688
ie,0.03975534439086914,249200324608
ie,0.008837461471557617,249200852992
ie,0.018798828125,249200852992
ie,0.0181427001953125,249200852992
ie,0.02237391471862793,249202401280
ie,0.017395496368408203,249202401280
ie,0.016561508178710938,249202401280
ie,0.006551980972290039,249202401280
ie,0.0026044845581054688,249202401280
ie,0.001374959945678711,249202401280
ie,0.0022242069244384766,249202401280
ie,0.0036902427673339844,249202401280
ie,0.03324007987976074,249202401280
ie,0.027767658233642578,249202495488
ie,0.0458371639251709,249202524160
ie,0.0334477424621582,249202524160
ie,0.01621222496032715,249202524160
ie,0.012148857116699219,249202524160
ie,0.036086082458496094,249202524160
ie,0.10202193260192871,249294360576
ie,0.024196863174438477,249286664192
ie,0.029439210891723633,249285861376
ie,0.023143291473388672,249285861376
ie,0.012234210968017578,249285861376
ie,0.0036728382110595703,249285861376
ie,0.02633833885192871,249287409664
ie,0.01882791519165039,249287925760
ie,0.020659923553466797,249289474048
ie,0.0085601806640625,249289474048
ie,0.006548643112182617,249289474048
ie,0.05875706672668457,249293602816
ie,0.016149282455444336,249293602816
ie,0.04561734199523926,249294635008
ie,0.023205995559692383,249294635008
ie,0.057326555252075195,249294635008
ie,0.013490676879882812,249294635008
ie,0.032320499420166016,249295151104
ie,0.04779195785522461,249297244160
ie,0.029572010040283203,249297244160
ie,0.029976844787597656,249297760256
ie,0.01910257339477539,249298190336
ie,0.018476486206054688,249298190336
ie,0.030005455017089844,249297813504
ie,0.020833492279052734,249298497536
ie,0.0572359561920166,249297817600
ie,0.055492401123046875,249298534400
ie,0.03597259521484375,249298534400
ie,0.025720834732055664,249298534400
ie,0.06217551231384277,249298534400
ie,0.08149981498718262,249300082688
ie,0.08360695838928223,249301696512
ie,0.06039929389953613,249301696512
ie,0.046227455139160156,249301696512
ie,0.038984060287475586,249301696512
ie,0.07771730422973633,249301696512
ie,0.07098054885864258,249301696512
ie,0.0747382640838623,249302212608
ie,0.07545733451843262,249302241280
ie,0.02855205535888672,249302241280
ie,0.09358596801757812,249302757376
ie,0.0728769302368164,249302757376
ie,0.309283971786499,249479077888
ie,0.09287524223327637,249479049216
ie,0.1503431797027588,249485787136
ie,0.1461164951324463,249486819328
ie,0.16760969161987305,249489915904
ie,0.10743236541748047,249489915904
ie,0.02265143394470215,249489915904
ie,0.12201738357543945,249490030592
ie,0.06982040405273438,249490030592
ie,0.054994821548461914,249491062784
ie,0.07966470718383789,249492094976
ie,0.1223902702331543,249492094976
ie,0.11426138877868652,249492611072
ie,0.11663055419921875,249493127168
ie,0.09363198280334473,249493643264
ie,0.12597274780273438,249494159360
ie,0.10419535636901855,249495191552
ie,0.034085750579833984,249495306240
ie,0.045934200286865234,249496338432
ie,0.0334162712097168,249496338432
ie,0.03353309631347656,249496338432
ie,0.05431532859802246,249498402816
ie,0.03838038444519043,249498402816
ie,0.027474641799926758,249498402816
ie,0.0861818790435791,249500467200
ie,0.06129169464111328,249500467200
ie,0.05870413780212402,249500495872
ie,0.06949067115783691,249500495872
ie,0.061296701431274414,249500495872
ie,0.05673527717590332,249500495872
ie,0.3655815124511719,249516572672
ie,0.3327312469482422,249523359744
ie,0.2259976863861084,249524391936
ie,0.4524378776550293,249866035200
ie,0.12077522277832031,249870299136
ie,0.23197126388549805,249870434304
ie,0.2128429412841797,249871466496
ie,0.14620447158813477,249871466496
ie,0.07821035385131836,249871466496
ie,0.20548367500305176,249872470016
ie,0.22257781028747559,249874677760
ie,0.17812204360961914,249876742144
ie,0.09336185455322266,249876742144
ie,0.18927288055419922,249876742144
ie,0.1163482666015625,249876742144
ie,0.11307191848754883,249876742144
ie,0.07639169692993164,249876742144
ie,0.2717092037200928,249885147136
ie,0.13315272331237793,249887272960
ie,0.19155454635620117,249887272960
ie,0.18190217018127441,249887272960
ie,0.18161582946777344,249887244288
ie,0.15864896774291992,249886326784
ie,0.05655837059020996,249886326784
ie,0.23267626762390137,249886326784
ie,0.05825352668762207,249886326784
ie,0.07405447959899902,249886326784
ie,0.03986525535583496,249886326784
ie,0.028827190399169922,249886326784
ie,0.024039745330810547,249886326784
ie,0.011755704879760742,249886326784
ie,0.05840444564819336,249886326784
ie,0.04883122444152832,249886326784
ie,0.056533098220825195,249886326784
ie,0.03419613838195801,249886326784
ie,0.00634312629699707,249886326784
ie,0.10213398933410645,249886326784
ie,0.13061785697937012,249886326784
ie,0.09551215171813965,249886355456
ie,0.0993356704711914,249887387648
ie,0.06469178199768066,249887387648
ie,0.02499866485595703,249887387648
ie,0.23291540145874023,249899900928
ie,0.4374704360961914,249914621952
ie,0.1803913116455078,249914621952
ie,0.23650360107421875,249920933888
ie,0.10469317436218262,249920933888
ie,0.0077936649322509766,249920933888
ie,0.16116070747375488,249920933888
ie,0.0945127010345459,249920933888
ie,0.017009258270263672,249920933888
ie,0.0006456375122070312,249920933888
ie,0.1813819408416748,249929289728
ie,0.034334659576416016,249929289728
ie,0.44271302223205566,249943867392
ie,0.5368127822875977,249952509952
ie,0.29874491691589355,249952509952
ie,0.13115262985229492,249952509952
ie,0.48885035514831543,249952509952
ie,0.34621143341064453,249952538624
ie,0.09245920181274414,249952538624
ie,0.30707621574401855,249952538624
ie,0.1270606517791748,249952522240
ie,1.013512372970581,250631770112
ie,0.26694560050964355,250631798784
ie,0.13088130950927734,250631913472
ie,0.4574897289276123,250631913472
ie,0.5079476833343506,250636128256
ie,0.29236316680908203,250636128256
ie,0.3401777744293213,250638192640
ie,0.17591357231140137,250638278656
ie,0.09036493301391602,250638278656
ie,0.1616840362548828,250638278656
ie,0.7885749340057373,250642464768
ie,0.8569531440734863,250657132544
ie,0.7921524047851562,250657218560
ie,0.611961841583252,250665660416
ie,0.2823507785797119,250665660416
ie,0.03695058822631836,250665660416
ie,0.1464710235595703,250665660416
ie,0.18311667442321777,250665660416
ie,0.11644315719604492,250665431040
ie,0.05898022651672363,250665459712
ie,0.03443503379821777,250665459712
ie,0.03291749954223633,250665459712
ie,0.055834293365478516,250665459712
ie,0.04439902305603027,250665459712
ie,0.015099048614501953,250665459712
ie,0.007190227508544922,250665459712
ie,1.2042930126190186,250678059008
ie,1.064497947692871,250690633728
ie,0.704409122467041,250694823936
ie,0.4107210636138916,250694823936
rsol,33999945346,12720545
r,8,74,0.284
r,36,238,1.07
r,113,629,3.714
r,274,1373,10.163
r,553,2635,23.268
r,988,4553,47.157
r,1637,7320,226.023
r,2559,11120,141.03
r,3765,16076,222.616
r,5226,22047,330.459
r,6947,28862,737.502
r,8957,36632,628.863
r,11175,45236,820.395
r,13424,53950,1442.38
r,15635,62138,1245.28
r,17831,70049,2051.14
r,19872,77580,2320.44
r,21510,83614,2246.42
r,22708,87636,2268.89
r,23563,90336,2710.66
r,24003,91915,2668.37
r,23904,91530,7775.5
r,23341,89239,2535.26
r,22477,86092,2496.57
r,21396,82360,2054.63
r,20143,77731,3026.25
r,18781,72715,1855.35
r,17427,68029,1701.79
r,16237,63689,1861.01
r,15258,59666,1505.36
r,14424,56384,1701.02
r,13750,53942,1231.85
r,13308,52051,1148.98
r,13057,50631,1099.69
r,12893,49848,1055.96
r,12761,49448,1644.32
r,12624,48968,1040.09
r,12437,48301,986.987
r,12169,47550,1116.99
r,11780,46517,943.278
r,11222,44831,1407.64
r,10507,42461,865.736
r,9715,39770,826.533
r,8890,37029,1099.57
r,7994,33937,1001.23
r,7054,30427,787.992
r,6220,27366,1182.18
r,5554,25127,671.135
r,4978,23033,468.848
r,4500,21069,421.656
r,4229,20157,381.726
r,4155,20253,364.902
r,4169,20391,438.068
r,4256,20511,360.63
r,4459,21267,360.047
r,4731,22445,373.611
r,4976,23251,704.528
r,5178,23619,408.183
r,5368,24045,718.108
r,5518,24501,423.73
r,5580,24440,444.016
r,5570,23984,513.713
r,5535,23635,433.639
r,5487,23370,437.413
r,5414,22874,583.39
r,5331,22390,424.633
r,5280,22308,419.904
r,5277,22320,418.826
r,5304,22271,423.273
r,5356,22474,428.374
r,5438,22981,473.232
r,5529,23430,445.911
r,5608,23730,457.338
r,5674,24177,466.618
r,5711,24712,475.133
r,5699,25043,559.135
r,5654,25163,492.625
r,5609,25385,491.386
r,5576,25872,494.42
r,5550,26265,501.373
r,5549,26507,506.194
r,5623,27151,518.283
r,5797,28255,539.735
r,6040,29299,896.89
r,6328,30253,594.183
r,6682,31574,940.167
r,7098,33097,1285.8
r,7518,34333,1012.87
r,7904,35285,752.456
r,8265,36272,1385.82
r,8590,37186,818.487
r,8830,37687,841.384
r,8973,37768,873.468
r,9059,37755,857.13
r,9095,37780,858.039
r,9038,37463,852.681
r,8896,36684,1429.86
r,8741,35983,1165.94
r,8583,35449,867.729
r,8356,34554,773.355
r,8055,33211,738.539
r,7746,31868,706.869
r,7433,30640,676.04
r,7053,29122,662.678
r,6592,27131,1238.07
r,6099,25030,560.567
r,5605,23116,516.215
r,5107,21138,546.977
r,4604,18993,426.086
r,4109,16999,390.913
r,3659,15288,339.087
r,3296,13791,319.048
r,3015,12532,305.449
r,2787,11590,249.219
r,2622,10945,223.046
r,2540,10497,207.396
r,2522,10233,194.03
r,2534,10177,189.41
r,2555,10243,187.177
r,2576,10341,205.095
r,2595,10437,185.469
r,2602,10517,782.671
r,2571,10480,186.207
r,2485,10305,182.357
r,2359,10015,176.34
r,2221,9627,169.77
r,2078,9220,162.377
r,1920,8709,153.431
r,1764,8126,142.719
r,1653,7733,132.748
r,1596,7593,126.785
r,1572,7442,123.454
r,1587,7322,122.34
r,1663,7547,121.691
r,1786,8074,126.769
r,1919,8533,135.12
r,2057,8905,143.134
r,2211,9436,150.922
r,2356,10042,159.962
r,2457,10442,169.739
r,2519,10642,186.259
r,2561,10775,179.485
r,2574,10810,181.728
r,2544,10691,182.233
r,2486,10484,180.969
r,2430,10238,177.933
r,2389,10002,176.391
r,2356,9776,175.049
r,2333,9597,174.418
r,2336,9516,174.358
r,2366,9448,175.249
r,2412,9389,178.858
r,2469,9428,182.659
r,2526,9544,186.471
r,2568,9645,1345.32
r,2595,9719,192.656
r,2609,9824,198.002
r,2597,9896,197.406
r,2552,9910,194.053
r,2494,9904,191.636
r,2456,9959,191.098
r,2457,10170,193.002
r,2499,10470,196.243
r,2600,10921,202.546
r,2800,11729,216.096
r,3116,12949,390.186
r,3537,14469,268.872
