ie,1.5020370483398438e-05,249084100608
ie,3.266334533691406e-05,249084100608
ie,9.775161743164062e-06,249084100608
ie,1.3828277587890625e-05,249084100608
ie,1.4543533325195312e-05,249084100608
ie,3.1948089599609375e-05,249084100608
ie,3.743171691894531e-05,249084100608
ie,1.1682510375976562e-05,249084100608
ie,9.059906005859375e-06,249084100608
ie,1.3113021850585938e-05,249084100608
ie,1.4066696166992188e-05,249084100608
ie,1.2874603271484375e-05,249084100608
ie,1.1920928955078125e-05,249084100608
ie,2.6464462280273438e-05,249084100608
ie,1.5974044799804688e-05,249084100608
ie,1.5735626220703125e-05,249084100608
ie,3.314018249511719e-05,249084100608
ie,1.4781951904296875e-05,249084100608
ie,1.1205673217773438e-05,249084100608
ie,2.3126602172851562e-05,249084100608
ie,2.765655517578125e-05,249084100608
ie,2.574920654296875e-05,249084100608
ie,2.2649765014648438e-05,249084100608
ie,2.288818359375e-05,249084100608
ie,3.266334533691406e-05,249084100608
ie,2.1457672119140625e-05,249084100608
ie,2.3126602172851562e-05,249084100608
ie,2.1457672119140625e-05,249084100608
ie,2.47955322265625e-05,249084100608
ie,2.1219253540039062e-05,249084100608
ie,2.288818359375e-05,249084100608
ie,2.6464462280273438e-05,249084100608
ie,2.8848648071289062e-05,249084100608
ie,3.8623809814453125e-05,249084100608
ie,3.743171691894531e-05,249084100608
ie,4.029273986816406e-05,249084100608
ie,3.528594970703125e-05,249084100608
ie,4.649162292480469e-05,249084100608
ie,3.457069396972656e-05,249084100608
ie,3.6716461181640625e-05,249084100608
ie,3.147125244140625e-05,249084100608
ie,4.8160552978515625e-05,249084100608
ie,2.9802322387695312e-05,249084100608
ie,1.621246337890625e-05,249084100608
ie,1.8835067749023438e-05,249084100608
ie,0.0003676414489746094,249084616704
ie,5.841255187988281e-05,249084616704
ie,2.765655517578125e-05,249084616704
ie,4.744529724121094e-05,249084616704
ie,2.765655517578125e-05,249084616704
ie,5.3882598876953125e-05,249084616704
ie,2.5272369384765625e-05,249084616704
ie,2.47955322265625e-05,249084616704
ie,2.3365020751953125e-05,249084616704
ie,3.4809112548828125e-05,249084616704
ie,1.2636184692382812e-05,249084616704
ie,2.4318695068359375e-05,249084616704
ie,2.0265579223632812e-05,249084616704
ie,2.0503997802734375e-05,249084616704
ie,2.09808349609375e-05,249084616704
ie,3.504753112792969e-05,249084616704
ie,2.3365020751953125e-05,249084616704
ie,2.8133392333984375e-05,249084616704
ie,2.7179718017578125e-05,249084616704
ie,2.4318695068359375e-05,249084616704
ie,3.266334533691406e-05,249084616704
ie,3.170967102050781e-05,249084616704
ie,2.86102294921875e-05,249084616704
ie,2.384185791015625e-05,249084616704
ie,9.298324584960938e-06,249084616704
ie,8.821487426757812e-06,249084616704
ie,9.059906005859375e-06,249084616704
ie,8.106231689453125e-06,249084616704
ie,4.5299530029296875e-06,249084616704
ie,6.4373016357421875e-06,249084616704
ie,8.821487426757812e-06,249084616704
ie,1.2159347534179688e-05,249084616704
ie,9.298324584960938e-06,249084616704
ie,2.7894973754882812e-05,249084616704
ie,1.4066696166992188e-05,249084616704
ie,3.3855438232421875e-05,249084616704
ie,3.0040740966796875e-05,249084616704
ie,2.5272369384765625e-05,249084616704
ie,1.5735626220703125e-05,249084616704
ie,2.9325485229492188e-05,249084616704
ie,3.2901763916015625e-05,249084616704
ie,2.9802322387695312e-05,249084616704
ie,4.4345855712890625e-05,249084616704
ie,3.0279159545898438e-05,249084616704
ie,3.2901763916015625e-05,249084616704
ie,7.367134094238281e-05,249084616704
ie,8.487701416015625e-05,249084616704
ie,6.556510925292969e-05,249084616704
ie,4.57763671875e-05,249084616704
ie,6.198883056640625e-05,249084616704
ie,0.00010251998901367188,249084616704
ie,5.6743621826171875e-05,249084616704
ie,4.124641418457031e-05,249084616704
ie,9.179115295410156e-05,249084616704
ie,5.841255187988281e-05,249084616704
ie,3.600120544433594e-05,249084616704
ie,4.5299530029296875e-05,249084616704
ie,6.461143493652344e-05,249084616704
ie,8.654594421386719e-05,249084616704
ie,9.34600830078125e-05,249084616704
ie,7.176399230957031e-05,249084616704
ie,8.463859558105469e-05,249084616704
ie,8.916854858398438e-05,249084616704
ie,0.0001227855682373047,249084616704
ie,0.0006589889526367188,249085648896
ie,5.7697296142578125e-05,249085648896
ie,1.5974044799804688e-05,249085648896
ie,3.981590270996094e-05,249085648896
ie,0.00011181831359863281,249085648896
ie,4.3392181396484375e-05,249085648896
ie,4.076957702636719e-05,249085648896
ie,2.6702880859375e-05,249085648896
ie,1.1205673217773438e-05,249085648896
ie,4.673004150390625e-05,249085648896
ie,3.314018249511719e-05,249085648896
ie,3.218650817871094e-05,249085648896
ie,3.457069396972656e-05,249085648896
ie,7.224082946777344e-05,249085648896
ie,0.00012373924255371094,249085648896
ie,8.058547973632812e-05,249085648896
ie,9.417533874511719e-05,249085648896
ie,0.00014901161193847656,249085648896
ie,7.557868957519531e-05,249085648896
ie,0.00012922286987304688,249085648896
ie,0.00012087821960449219,249085648896
ie,6.103515625e-05,249085648896
ie,1.4066696166992188e-05,249085648896
ie,1.2159347534179688e-05,249085648896
ie,1.4543533325195312e-05,249085648896
ie,1.5974044799804688e-05,249085648896
ie,2.6941299438476562e-05,249085648896
ie,2.09808349609375e-05,249085648896
ie,7.867813110351562e-06,249085648896
ie,5.9604644775390625e-06,249085648896
ie,3.218650817871094e-05,249085648896
ie,1.4781951904296875e-05,249085648896
ie,3.647804260253906e-05,249085648896
ie,3.0279159545898438e-05,249085648896
ie,4.792213439941406e-05,249085648896
ie,3.4809112548828125e-05,249085648896
ie,1.7881393432617188e-05,249085648896rsol,2635,847
r,2,8,0.021
r,4,13,0.033
r,6,19,0.113
r,14,44,0.215
r,19,64,0.261
r,32,90,0.337
r,33,101,0.688
r,31,99,0.664
r,32,99,0.449

ie,1.8835067749023438e-05,249085648896
ie,1.1682510375976562e-05,249085648896
ie,1.4066696166992188e-05,249085648896
ie,3.528594970703125e-05,249085648896
ie,1.9550323486328125e-05,249085648896
ie,1.33514404296875e-05,249085648896
ie,5.936622619628906e-05,249085648896
ie,4.3392181396484375e-05,249085648896
ie,4.0531158447265625e-05,249085648896
ie,6.079673767089844e-05,249085648896
ie,4.124641418457031e-05,249085648896
ie,0.00010824203491210938,249085648896
ie,4.935264587402344e-05,249085648896
ie,3.9577484130859375e-05,249085648896
ie,8.678436279296875e-05,249085648896
ie,0.00016832351684570312,249085648896
ie,0.00012993812561035156,249085648896
ie,0.00014090538024902344,249085648896
ie,0.0001571178436279297,249085677568
ie,0.00015544891357421875,249085677568
ie,0.00013971328735351562,249085677568
ie,0.00010132789611816406,249085677568
ie,4.863739013671875e-05,249085677568
ie,0.00010085105895996094,249085677568
ie,6.508827209472656e-05,249085677568
ie,3.743171691894531e-05,249085677568
ie,1.239776611328125e-05,249085677568
ie,2.765655517578125e-05,249085677568
ie,1.6927719116210938e-05,249085677568
ie,0.0001590251922607422,249085677568
ie,7.05718994140625e-05,249085677568
ie,7.295608520507812e-05,249085677568
ie,0.00017070770263671875,249085677568
ie,0.00014138221740722656,249085677568
ie,3.814697265625e-05,249085677568
ie,3.409385681152344e-05,249085677568
ie,0.00011444091796875,249085677568
ie,9.012222290039062e-05,249085677568
ie,7.987022399902344e-05,249085677568
ie,9.703636169433594e-05,249085677568
ie,0.0002562999725341797,249085677568
ie,0.00011181831359863281,249085677568
ie,8.082389831542969e-05,249085677568
ie,0.0001354217529296875,249085677568
ie,0.00010657310485839844,249085677568
ie,6.890296936035156e-05,249085677568
ie,4.2438507080078125e-05,249085677568
ie,4.839897155761719e-05,249085677568
ie,5.125999450683594e-05,249085677568
ie,3.552436828613281e-05,249085677568
ie,4.100799560546875e-05,249085677568
ie,8.702278137207031e-05,249085677568
ie,4.696846008300781e-05,249085677568
ie,4.3392181396484375e-05,249085677568
ie,4.7206878662109375e-05,249085677568
ie,0.00010037422180175781,249085677568
ie,0.0001347064971923828,249085677568
ie,7.224082946777344e-05,249085677568
ie,7.390975952148438e-05,249085677568
ie,5.984306335449219e-05,249085677568
ie,3.695487976074219e-05,249085677568
ie,0.0002593994140625,249085677568
ie,0.0001850128173828125,249085677568
ie,0.00022149085998535156,249085677568
ie,0.0001723766326904297,249085677568
ie,9.72747802734375e-05,249085677568
ie,5.7220458984375e-06,249085677568
ie,2.2411346435546875e-05,249085677568
ie,4.76837158203125e-05,249085677568
ie,5.1975250244140625e-05,249085677568
ie,2.765655517578125e-05,249085677568
ie,2.1457672119140625e-05,249085677568
ie,4.649162292480469e-05,249085677568
ie,2.5510787963867188e-05,249085677568
ie,3.0279159545898438e-05,249085677568
ie,2.9087066650390625e-05,249085677568
ie,2.4557113647460938e-05,249085677568
ie,2.4318695068359375e-05,249085677568
ie,1.8596649169921875e-05,249085677568
ie,2.1696090698242188e-05,249085677568
ie,3.1948089599609375e-05,249085677568
ie,0.0011403560638427734,249086709760
ie,3.695487976074219e-05,249086709760
ie,1.7881393432617188e-05,249086709760
ie,2.09808349609375e-05,249086709760
ie,0.00012993812561035156,249086709760
ie,9.369850158691406e-05,249086709760
ie,5.507469177246094e-05,249086709760
ie,8.368492126464844e-05,249086709760
ie,4.601478576660156e-05,249086709760
ie,0.00016355514526367188,249086709760
ie,0.00013256072998046875,249086709760
ie,6.103515625e-05,249086709760
ie,0.00014829635620117188,249086709760
ie,6.437301635742188e-05,249086709760
ie,0.00014853477478027344,249086709760
ie,9.989738464355469e-05,249086709760
ie,4.100799560546875e-05,249086709760
ie,6.151199340820312e-05,249086709760
ie,3.314018249511719e-05,249086709760
ie,6.580352783203125e-05,249086709760
ie,3.790855407714844e-05,249086709760
ie,9.72747802734375e-05,249086709760
ie,4.4345855712890625e-05,249086709760
ie,0.00010848045349121094,249086709760
ie,4.291534423828125e-05,249086709760
ie,1.0967254638671875e-05,249086709760
ie,2.3365020751953125e-05,249086709760
ie,3.314018249511719e-05,249086709760
ie,0.00010609626770019531,249086709760
ie,4.649162292480469e-05,249086709760
IS,2635,2022benchmark-main/benchmark/color04/queen6_6.col,2022benchmark-main/benchmark/color04/queen6_6_01.dat
o,solved
