iv,3.0279159545898438e-05,4342132736
iv,3.075599670410156e-05,4342132736
iv,3.0994415283203125e-05,4342132736
iv,3.0517578125e-05,4342132736
iv,3.147125244140625e-05,4342132736
iv,3.1948089599609375e-05,4342132736
iv,3.695487976074219e-05,4342132736
iv,0.00037217140197753906,4342648832
iv,3.933906555175781e-05,4342648832
iv,3.6716461181640625e-05,4342648832
iv,3.5762786865234375e-05,4342648832
iv,3.552436828613281e-05,4342648832
iv,4.124641418457031e-05,4342648832
iv,3.9577484130859375e-05,4342648832
iv,4.0531158447265625e-05,4342648832
iv,4.291534423828125e-05,4342648832
iv,4.220008850097656e-05,4342648832
iv,4.2438507080078125e-05,4342648832
iv,4.172325134277344e-05,4342648832
iv,4.38690185546875e-05,4342648832
iv,4.3392181396484375e-05,4342648832
iv,4.291534423828125e-05,4342648832
iv,4.267692565917969e-05,4342648832
iv,4.410743713378906e-05,4342648832
iv,4.458427429199219e-05,4342648832
iv,4.4345855712890625e-05,4342648832
iv,4.506111145019531e-05,4342648832
iv,4.6253204345703125e-05,4342648832
iv,4.601478576660156e-05,4342648832
iv,4.6253204345703125e-05,4342648832
iv,4.673004150390625e-05,4342648832
iv,4.649162292480469e-05,4342648832
iv,4.792213439941406e-05,4342648832
iv,4.649162292480469e-05,4342648832
iv,4.696846008300781e-05,4342648832
iv,4.792213439941406e-05,4342648832
iv,4.863739013671875e-05,4342648832
iv,4.9114227294921875e-05,4342648832
iv,4.935264587402344e-05,4342648832
iv,5.125999450683594e-05,4342648832
iv,4.935264587402344e-05,4342648832
iv,0.0006275177001953125,4343164928
iv,6.413459777832031e-05,4343164928
iv,5.4836273193359375e-05,4343164928
iv,5.5789947509765625e-05,4343164928
iv,5.412101745605469e-05,4343164928
iv,5.459785461425781e-05,4343164928
iv,5.364418029785156e-05,4343164928
iv,5.364418029785156e-05,4343164928
iv,5.3882598876953125e-05,4343164928
iv,5.555152893066406e-05,4343164928
iv,5.507469177246094e-05,4343164928
iv,5.53131103515625e-05,4343164928
iv,5.53131103515625e-05,4343164928
iv,5.53131103515625e-05,4343164928
iv,5.459785461425781e-05,4343164928
iv,5.650520324707031e-05,4343164928
iv,5.555152893066406e-05,4343164928
iv,5.698204040527344e-05,4343164928
iv,5.745887756347656e-05,4343164928
iv,5.936622619628906e-05,4343164928
iv,5.7697296142578125e-05,4343164928
iv,5.817413330078125e-05,4343164928
iv,6.103515625e-05,4343164928
iv,6.008148193359375e-05,4343164928
iv,6.0558319091796875e-05,4343164928
iv,6.031990051269531e-05,4343164928
iv,6.198883056640625e-05,4343164928
iv,6.079673767089844e-05,4343164928
iv,6.198883056640625e-05,4343164928
iv,6.222724914550781e-05,4343164928
iv,6.127357482910156e-05,4343164928
iv,6.29425048828125e-05,4343164928
iv,6.246566772460938e-05,4343164928
iv,6.103515625e-05,4343164928
iv,6.29425048828125e-05,4343164928
iv,6.437301635742188e-05,4343164928
iv,6.4849853515625e-05,4343164928
iv,6.532669067382812e-05,4343164928
iv,6.4849853515625e-05,4343164928
iv,6.4849853515625e-05,4343164928
iv,6.341934204101562e-05,4343164928
iv,7.081031799316406e-05,4343164928
iv,6.604194641113281e-05,4343164928
iv,6.580352783203125e-05,4343164928
iv,6.604194641113281e-05,4343164928
iv,6.818771362304688e-05,4343164928
iv,6.723403930664062e-05,4343164928
iv,6.794929504394531e-05,4343164928
iv,0.0012135505676269531,4344713216
iv,8.487701416015625e-05,4344713216
iv,7.510185241699219e-05,4344713216
iv,7.414817810058594e-05,4344713216
iv,7.367134094238281e-05,4344713216
iv,7.176399230957031e-05,4344713216
iv,7.295608520507812e-05,4344713216
iv,7.224082946777344e-05,4344713216
iv,7.271766662597656e-05,4344713216
iv,8.96453857421875e-05,4344713216
iv,8.487701416015625e-05,4344713216
iv,8.821487426757812e-05,4344713216
iv,8.797645568847656e-05,4344713216
iv,8.940696716308594e-05,4344713216
iv,9.083747863769531e-05,4344713216
iv,9.059906005859375e-05,4344713216
iv,9.036064147949219e-05,4344713216
iv,9.679794311523438e-05,4344713216
iv,8.96453857421875e-05,4344713216
iv,9.059906005859375e-05,4344713216
iv,9.250640869140625e-05,4344713216
iv,9.059906005859375e-05,4344713216
iv,9.1552734375e-05,4344713216
iv,9.274482727050781e-05,4344713216
iv,0.00010204315185546875,4344713216
iv,9.417533874511719e-05,4344713216
iv,9.250640869140625e-05,4344713216
iv,9.465217590332031e-05,4344713216
iv,9.226799011230469e-05,4344713216
iv,9.512901306152344e-05,4344713216
iv,9.5367431640625e-05,4344713216
iv,0.00010204315185546875,4344713216
iv,9.5367431640625e-05,4344713216
iv,9.72747802734375e-05,4344713216
iv,9.608268737792969e-05,4344713216
iv,9.655952453613281e-05,4344713216
iv,9.751319885253906e-05,4344713216
iv,0.00010013580322265625,4344713216
iv,0.00010371208190917969,4344713216
iv,0.00010037422180175781,4344713216
iv,9.894371032714844e-05,4344713216
iv,0.00010037422180175781,4344713216
iv,9.822845458984375e-05,4344713216
iv,0.00010156631469726562,4344713216
iv,0.00010013580322265625,4344713216
iv,0.00010561943054199219,4344713216
iv,0.00010132789611816406,4344713216
iv,0.00010061264038085938,4344713216
iv,0.00010061264038085938,4344713216
iv,0.00010180473327636719,4344713216
iv,0.00010156631469726562,4344713216
iv,0.000102996826171875,4344713216
iv,0.00010633468627929688,4344713216
iv,0.00010132789611816406,4344713216
iv,0.00010442733764648438,4344713216
iv,0.00010347366333007812,4344713216
iv,0.00010514259338378906,4344713216
iv,0.00010347366333007812,4344713216
iv,0.00010538101196289062,4344713216
iv,0.0001049041748046875,4344713216
iv,0.00010418891906738281,4344713216
iv,0.00010442733764648438,4344713216
iv,0.0001049041748046875,4344713216
iv,0.00010657310485839844,4344713216
iv,0.00010585784912109375,4344713216
iv,0.00011587142944335938,4344713216
iv,0.00012612342834472656,4344713216
iv,0.00010967254638671875,4344713216
iv,0.002438068389892578,4347293696
iv,0.00013685226440429688,4347293696
iv,0.00012063980102539062,4347293696
iv,0.00011348724365234375,4347809792
iv,0.00011277198791503906,4347809792
iv,0.0001163482666015625,4347809792
iv,0.00011610984802246094,4347809792
iv,0.00012087821960449219,4347809792
iv,0.0001163482666015625,4347809792
iv,0.00011730194091796875,4347809792
iv,0.0001201629638671875,4347809792
iv,0.00011849403381347656,4347809792
iv,0.00011610984802246094,4347809792
iv,0.00012302398681640625,4347809792
iv,0.00011944770812988281,4347809792
iv,0.00012183189392089844,4347809792
iv,0.00011944770812988281,4347809792
iv,0.00011754035949707031,4347809792
iv,0.00012111663818359375,4347809792
iv,0.0001246929168701172,4347809792
iv,0.000118255615234375,4347809792
iv,0.00011897087097167969,4347809792
iv,0.00011944770812988281,4347809792
iv,0.00011777877807617188,4347809792
iv,0.00012087821960449219,4347809792
iv,0.00012803077697753906,4347809792
iv,0.00011730194091796875,4347809792
iv,0.00011873245239257812,4347809792
iv,0.00011968612670898438,4347809792
iv,0.00011801719665527344,4347809792
iv,0.00012111663818359375,4347809792
iv,0.00012826919555664062,4347809792
iv,0.0001227855682373047,4347809792
iv,0.00012135505676269531,4347809792
iv,0.00012063980102539062,4347809792
iv,0.00012254714965820312,4347809792
iv,0.00012135505676269531,4347809792
iv,0.00012230873107910156,4347809792
iv,0.00012230873107910156,4347809792
iv,0.00012612342834472656,4347809792
iv,0.00012350082397460938,4347809792
iv,0.00012350082397460938,4347809792
iv,0.00012731552124023438,4347809792
iv,0.00012421607971191406,4347809792
iv,0.00012803077697753906,4347809792
iv,0.00012731552124023438,4347809792
iv,0.000125885009765625,4347809792
iv,0.00012493133544921875,4347809792
iv,0.00013446807861328125,4347809792
iv,0.00012993812561035156,4347809792
iv,0.00012803077697753906,4347809792
iv,0.00012946128845214844,4347809792
iv,0.0001289844512939453,4347809792
iv,0.0001270771026611328,4347809792
iv,0.00013303756713867188,4347809792
iv,0.0001316070556640625,4347809792
iv,0.00012731552124023438,4347809792
iv,0.00012969970703125,4347809792
iv,0.0001316070556640625,4347809792
iv,0.0001289844512939453,4347809792
iv,0.00013065338134765625,4347809792
iv,0.00012993812561035156,4347809792
iv,0.00012922286987304688,4347809792
iv,0.00013256072998046875,4347809792
iv,0.00013113021850585938,4347809792
iv,0.00013828277587890625,4347809792
iv,0.00013446807861328125,4347809792
iv,0.00013375282287597656,4347809792
iv,0.00013446807861328125,4347809792
iv,0.0001342296600341797,4347809792
iv,0.00013685226440429688,4347809792
iv,0.00013780593872070312,4347809792
iv,0.00013589859008789062,4347809792
iv,0.00013947486877441406,4347809792
iv,0.00014162063598632812,4347809792
iv,0.0001354217529296875,4347809792
iv,0.00014257431030273438,4347809792
iv,0.0001373291015625,4347809792
iv,0.00013947486877441406,4347809792
iv,0.0001399517059326172,4347809792
iv,0.0001392364501953125,4347809792
iv,0.00014472007751464844,4347809792
iv,0.00014209747314453125,4347809792
iv,0.00014138221740722656,4347809792
iv,0.00013971328735351562,4347809792
iv,0.00013947486877441406,4347809792
iv,0.0001404285430908203,4347809792
iv,0.00014472007751464844,4347809792
iv,0.00014281272888183594,4347809792
iv,0.00014495849609375,4347809792
iv,0.00014328956604003906,4347809792
iv,0.00014281272888183594,4347809792
iv,0.00014352798461914062,4347809792
iv,0.0001442432403564453,4347809792
iv,0.00014472007751464844,4347809792
iv,0.0001423358917236328,4347809792
iv,0.004434347152709961,4353470464
iv,0.00016117095947265625,4353470464
iv,0.00015497207641601562,4353470464
iv,0.0001537799835205078,4353470464
iv,0.00015616416931152344,4353470464
iv,0.00015115737915039062,4353470464
iv,0.00015401840209960938,4353470464
iv,0.00015234947204589844,4353470464
iv,0.0001494884490966797,4353470464
iv,0.00015807151794433594,4353470464
iv,0.00015211105346679688,4353470464
iv,0.00015163421630859375,4353470464
iv,0.00015115737915039062,4353470464
iv,0.0001518726348876953,4353470464
iv,0.00015592575073242188,4353470464
iv,0.0001881122589111328,4353470464
iv,0.0001819133758544922,4353470464
iv,0.00018167495727539062,4353470464
iv,0.00019240379333496094,4353470464
iv,0.0001888275146484375,4353470464
iv,0.00018787384033203125,4353470464
iv,0.00018477439880371094,4353470464
iv,0.00018978118896484375,4353470464
iv,0.0001888275146484375,4353470464
iv,0.00018787384033203125,4353470464
iv,0.00018548965454101562,4353470464
iv,0.00018978118896484375,4353470464
iv,0.00019431114196777344,4353470464
iv,0.0001857280731201172,4353470464
iv,0.00018739700317382812,4353470464
iv,0.00019025802612304688,4353470464
iv,0.00020003318786621094,4353470464
iv,0.0001876354217529297,4353470464
iv,0.0001888275146484375,4353470464
iv,0.00019025802612304688,4353470464
iv,0.00019812583923339844,4353470464
iv,0.00019097328186035156,4353470464
iv,0.00019025802612304688,4353470464
iv,0.00018930435180664062,4353470464
iv,0.0001983642578125,4353470464
iv,0.0001933574676513672,4353470464
iv,0.00019073486328125,4353470464
iv,0.00019502639770507812,4353470464
iv,0.00019884109497070312,4353470464
iv,0.00019288063049316406,4353470464
iv,0.0001926422119140625,4353986560
iv,0.0001926422119140625,4353986560
iv,0.0001976490020751953,4353986560
iv,0.0001952648162841797,4353986560
iv,0.0001926422119140625,4353986560
iv,0.00019168853759765625,4353986560
iv,0.00019288063049316406,4353986560
iv,0.00019431114196777344,4353986560
iv,0.00019121170043945312,4353986560
iv,0.00019288063049316406,4353986560
iv,0.00019788742065429688,4353986560
iv,0.00019693374633789062,4353986560
iv,0.00019478797912597656,4353986560
iv,0.00019478797912597656,4353986560
iv,0.00019598007202148438,4353986560
iv,0.0001957416534423828,4353986560
iv,0.00019431114196777344,4353986560
iv,0.00019812583923339844,4353986560
iv,0.0001957416534423828,4353986560
iv,0.0001990795135498047,4353986560
iv,0.00019788742065429688,4353986560
iv,0.00020360946655273438,4353986560
iv,0.0001964569091796875,4353986560
iv,0.00020122528076171875,4353986560
iv,0.00019669532775878906,4353986560
iv,0.0001983642578125,4353986560
iv,0.00019979476928710938,4353986560
iv,0.00020051002502441406,4353986560
iv,0.0002009868621826172,4353986560
iv,0.00020241737365722656,4353986560
iv,0.00019884109497070312,4353986560
iv,0.00020384788513183594,4353986560
iv,0.0001990795135498047,4353986560
iv,0.00020456314086914062,4353986560
iv,0.0002009868621826172,4353986560
iv,0.00020456314086914062,4353986560
iv,0.00020122528076171875,4353986560
iv,0.0002052783966064453,4353986560
iv,0.00020575523376464844,4353986560
iv,0.00020384788513183594,4353986560
iv,0.00020074844360351562,4353986560
iv,0.00020432472229003906,4353986560
iv,0.00021004676818847656,4353986560
iv,0.00020265579223632812,4353986560
iv,0.0002033710479736328,4353986560
iv,0.00020933151245117188,4353986560
iv,0.00020837783813476562,4353986560
iv,0.0002067089080810547,4353986560
iv,0.00020456314086914062,4353986560
iv,0.00020742416381835938,4354502656
iv,0.00021266937255859375,4354502656
iv,0.0002071857452392578,4354502656
iv,0.0002052783966064453,4354502656
iv,0.00020241737365722656,4354502656
iv,0.00020885467529296875,4354502656
iv,0.00020575523376464844,4354502656
iv,0.0002028942108154297,4354502656
iv,0.000209808349609375,4354502656
iv,0.00021409988403320312,4354502656
iv,0.00021028518676757812,4354502656
iv,0.00020694732666015625,4354502656
iv,0.0002105236053466797,4354502656
iv,0.0002117156982421875,4354502656
iv,0.00023484230041503906,4354502656
iv,0.000213623046875,4354502656
iv,0.00022220611572265625,4354502656
iv,0.00021791458129882812,4354502656
iv,0.0002276897430419922,4354502656
iv,0.0002117156982421875,4354502656
iv,0.00021982192993164062,4354502656
iv,0.0002186298370361328,4354502656
iv,0.00021719932556152344,4354502656
iv,0.00021910667419433594,4354502656
iv,0.00021719932556152344,4354502656
iv,0.0002167224884033203,4354502656
iv,0.00021529197692871094,4354502656
iv,0.00021958351135253906,4354502656
iv,0.00021648406982421875,4354502656
iv,0.00021910667419433594,4354502656
ie,7.224082946777344e-05,4354502656
ie,0.00025534629821777344,4354502656
ie,0.000308990478515625,4354502656
ie,0.0002474784851074219,4354502656
ie,0.00018358230590820312,4354502656
ie,0.00028896331787109375,4354502656
ie,0.00018215179443359375,4354502656
ie,6.937980651855469e-05,4354502656
ie,0.00016427040100097656,4354502656
ie,0.00010776519775390625,4354502656
ie,0.00010228157043457031,4354502656
ie,0.0001747608184814453,4354502656
ie,0.00015354156494140625,4354502656
ie,0.00016689300537109375,4354502656
ie,0.00018739700317382812,4354502656
ie,0.00023484230041503906,4354502656
ie,0.007481813430786133,4365160448
ie,0.000274658203125,4365160448
ie,6.651878356933594e-05,4365160448
ie,0.00023102760314941406,4365160448
ie,0.000392913818359375,4365160448
ie,0.0002167224884033203,4365160448
ie,0.0003135204315185547,4365160448
ie,0.0004169940948486328,4365160448
ie,0.00011038780212402344,4365160448
ie,0.0002884864807128906,4365160448
ie,0.00010037422180175781,4365160448
ie,0.0001735687255859375,4365160448
ie,0.000247955322265625,4365160448
ie,0.0002071857452392578,4365676544
ie,0.00015664100646972656,4365676544
ie,0.0001964569091796875,4365676544
ie,0.0004069805145263672,4365676544
ie,0.00031828880310058594,4365676544
ie,0.00031256675720214844,4365676544
ie,3.886222839355469e-05,4365676544
ie,6.818771362304688e-05,4365676544
ie,0.00032448768615722656,4365676544
ie,3.886222839355469e-05,4365676544
ie,0.00020241737365722656,4365676544
ie,5.8650970458984375e-05,4365676544
ie,0.0002570152282714844,4365676544
ie,2.8848648071289062e-05,4365676544
ie,0.00021958351135253906,4365676544
ie,0.00010943412780761719,4365676544
ie,6.079673767089844e-05,4365676544
ie,8.225440979003906e-05,4365676544
ie,0.00015926361083984375,4365676544
ie,9.751319885253906e-05,4365676544
ie,7.271766662597656e-05,4365676544
ie,0.0002484321594238281,4365676544
ie,0.00020813941955566406,4365676544
ie,8.058547973632812e-05,4365676544
ie,0.0002262592315673828,4365676544
ie,0.00023651123046875,4365676544
ie,5.412101745605469e-05,4365676544
ie,1.1682510375976562e-05,4365676544
ie,0.00022792816162109375,4365676544
ie,0.0003306865692138672,4365676544
ie,0.00019121170043945312,4365676544
ie,0.0003018379211425781,4365676544
ie,0.00011777877807617188,4365676544
ie,0.00014662742614746094,4365676544
ie,0.0002200603485107422,4365676544
ie,7.82012939453125e-05,4365676544
ie,2.002716064453125e-05,4365676544
ie,6.4373016357421875e-06,4365676544
ie,0.00031757354736328125,4365676544
ie,8.654594421386719e-05,4365676544
ie,2.8371810913085938e-05,4365676544
ie,2.002716064453125e-05,4365676544
ie,0.0003330707550048828,4365676544
ie,0.00011610984802246094,4365676544
ie,2.956390380859375e-05,4365676544
ie,0.00023508071899414062,4365676544
ie,9.441375732421875e-05,4365676544
ie,0.0003390312194824219,4365676544
ie,0.00010561943054199219,4365676544
ie,6.866455078125e-05,4365676544
ie,0.0003457069396972656,4365676544
ie,7.128715515136719e-05,4365676544
ie,5.7697296142578125e-05,4365676544
ie,4.6253204345703125e-05,4365676544
ie,0.00021266937255859375,4365676544
ie,5.14984130859375e-05,4365676544
ie,0.0003762245178222656,4365676544
ie,0.00010704994201660156,4365676544
ie,0.0001323223114013672,4365676544
ie,0.0002944469451904297,4365676544
ie,9.298324584960938e-05,4365676544
ie,0.0003123283386230469,4365676544
ie,0.00014209747314453125,4365676544
ie,9.751319885253906e-05,4365676544
ie,0.00038242340087890625,4365676544
ie,6.175041198730469e-05,4365676544
ie,7.796287536621094e-05,4365676544
ie,2.9325485229492188e-05,4365676544
ie,0.00018286705017089844,4365676544
ie,0.00013184547424316406,4365676544
ie,0.00033164024353027344,4365676544
ie,7.462501525878906e-05,4365676544
ie,0.0002655982971191406,4365676544
ie,0.0003452301025390625,4365676544
ie,8.96453857421875e-05,4365676544
ie,0.00013327598571777344,4365676544
ie,7.62939453125e-05,4365676544
ie,0.00012373924255371094,4365676544
ie,0.0002918243408203125,4365676544
ie,6.127357482910156e-05,4365676544
ie,0.00013947486877441406,4365676544
ie,0.0004241466522216797,4365676544
ie,6.341934204101562e-05,4365676544
ie,0.0003898143768310547,4365676544
ie,0.00020956993103027344,4365676544
ie,0.00028514862060546875,4365676544
ie,0.0003540515899658203,4365676544
ie,0.0003380775451660156,4365676544
ie,0.00033926963806152344,4365676544
ie,0.0003840923309326172,4365676544
ie,0.0003635883331298828,4365676544
ie,0.0001373291015625,4365676544
ie,0.00020384788513183594,4365676544
ie,0.0003364086151123047,4365676544
ie,6.246566772460938e-05,4365676544
ie,0.00013327598571777344,4365676544
ie,0.0002238750457763672,4365676544
ie,6.341934204101562e-05,4365676544
ie,0.0003247261047363281,4365676544
ie,0.000125885009765625,4365676544
ie,8.249282836914062e-05,4365676544
ie,4.887580871582031e-05,4365676544
ie,3.910064697265625e-05,4365676544
ie,0.00010752677917480469,4365676544
ie,0.000125885009765625,4365676544
ie,4.7206878662109375e-05,4365676544
ie,7.915496826171875e-05,4365676544
ie,0.00012350082397460938,4365676544
ie,6.818771362304688e-05,4365676544
ie,0.00024890899658203125,4365676544
ie,0.00014972686767578125,4365676544
ie,0.00020170211791992188,4366192640
ie,0.0004456043243408203,4366192640
ie,0.0002014636993408203,4366192640
ie,0.0003559589385986328,4366192640
ie,0.0003857612609863281,4366192640
ie,0.00013065338134765625,4366192640
ie,0.00018835067749023438,4366192640
ie,0.00041222572326660156,4366192640
ie,0.00043845176696777344,4366192640
ie,0.0003421306610107422,4366192640
ie,0.00022292137145996094,4366192640
ie,7.414817810058594e-05,4366192640
ie,0.00011205673217773438,4366192640
ie,0.0001380443572998047,4366192640
ie,9.72747802734375e-05,4366192640
ie,7.486343383789062e-05,4366192640
ie,9.1552734375e-05,4366192640
ie,0.00016117095947265625,4366192640
ie,0.00023865699768066406,4366192640
ie,6.270408630371094e-05,4366192640
ie,0.0002732276916503906,4366192640
ie,3.9577484130859375e-05,4366192640
ie,0.0001404285430908203,4366192640
ie,7.653236389160156e-05,4366192640
ie,3.910064697265625e-05,4366192640
ie,0.00035309791564941406,4366192640
ie,0.00033402442932128906,4366192640
ie,0.00016427040100097656,4366192640
ie,0.00037479400634765625,4366192640
ie,0.00032258033752441406,4366192640
ie,0.0003800392150878906,4366192640
ie,7.653236389160156e-05,4366192640
ie,0.000263214111328125,4366192640
ie,7.557868957519531e-05,4366192640
ie,0.00021648406982421875,4366192640
ie,0.0001461505889892578,4366192640
ie,7.605552673339844e-05,4366192640
ie,0.00033473968505859375,4366192640
ie,0.00011324882507324219,4366192640
ie,0.00017690658569335938,4366192640
ie,3.218650817871094e-05,4366192640
ie,0.00032806396484375,4366192640
ie,0.0002396106719970703,4366192640
ie,0.00020074844360351562,4366192640
ie,0.0003285408020019531,4366192640
ie,0.00016236305236816406,4366192640
ie,0.00021529197692871094,4366192640
ie,0.00045800209045410156,4366192640
ie,0.0001494884490966797,4366192640
ie,0.00038433074951171875,4366192640
ie,0.0001456737518310547,4366192640
ie,6.556510925292969e-05,4366192640
ie,0.0002562999725341797,4366708736
ie,0.00015783309936523438,4366708736
ie,0.00022721290588378906,4366708736
ie,0.00018548965454101562,4366708736
ie,0.0004353523254394531,4366708736
ie,0.00034308433532714844,4366708736
ie,0.0004515647888183594,4366708736
ie,0.0004525184631347656,4366708736
ie,0.00014591217041015625,4366708736
ie,0.00032639503479003906,4366708736
ie,8.463859558105469e-05,4366708736
ie,0.00037217140197753906,4366708736
ie,0.0003790855407714844,4366708736
ie,0.00026345252990722656,4366708736
ie,0.0003254413604736328,4366708736
ie,0.00014328956604003906,4366708736
ie,0.000152587890625,4366708736
ie,0.000286102294921875,4366708736
ie,0.00034356117248535156,4366708736
ie,0.00019550323486328125,4366708736
ie,0.0005514621734619141,4366708736
ie,0.0006365776062011719,4366708736
ie,0.00023651123046875,4366708736
ie,0.0003173351287841797,4366708736
ie,0.0003917217254638672,4366708736
ie,0.0005419254302978516,4366708736
ie,0.00022077560424804688,4366708736
ie,0.00017189979553222656,4366708736
ie,0.00012922286987304688,4366708736
ie,0.00033974647521972656,4366708736
ie,0.0002048015594482422,4366708736
ie,0.0007398128509521484,4366708736
ie,0.00029206275939941406,4366708736
ie,0.0006833076477050781,4366708736
ie,0.0002765655517578125,4366708736
ie,0.0003566741943359375,4367224832
ie,0.00033593177795410156,4367224832
ie,0.0006587505340576172,4367224832
ie,0.00025916099548339844,4367224832
ie,0.0002205371856689453,4367224832
ie,0.0005016326904296875,4367224832
ie,0.0005998611450195312,4367224832
ie,0.0003294944763183594,4367224832
ie,0.0002803802490234375,4367224832
ie,0.0002357959747314453,4367224832
ie,0.0001628398895263672,4367224832
ie,0.00036787986755371094,4367224832
ie,0.0005147457122802734,4367224832
ie,0.0002586841583251953,4367224832
ie,0.0003943443298339844,4367224832
ie,0.0006504058837890625,4367224832
ie,0.0005984306335449219,4367224832
ie,0.0005397796630859375,4367224832
ie,0.0006377696990966797,4367224832
ie,0.00044417381286621094,4367224832
ie,0.0005407333374023438,4367224832
ie,0.0003421306610107422,4367224832
ie,0.0001933574676513672,4367253504
ie,0.0003237724304199219,4367253504
ie,0.0004494190216064453,4367253504
ie,0.000125885009765625,4367253504
ie,0.0006985664367675781,4367253504
ie,0.00022077560424804688,4367253504
ie,0.0005640983581542969,4367253504
ie,0.000568389892578125,4367253504
ie,0.00019621849060058594,4367253504
ie,0.0004856586456298828,4367253504
ie,0.0005047321319580078,4367253504
ie,0.00028014183044433594,4367253504
ie,0.00030994415283203125,4367253504
ie,0.0004627704620361328,4367253504
ie,0.0009219646453857422,4367253504
ie,0.0005435943603515625,4367253504
ie,0.0005993843078613281,4367253504
ie,0.0004475116729736328,4367253504
ie,0.00046515464782714844,4367253504
ie,0.0005090236663818359,4367253504
ie,0.0007748603820800781,4367253504
ie,0.0006110668182373047,4367253504
ie,0.00032591819763183594,4367253504
ie,0.00017642974853515625,4367253504
ie,0.00035834312438964844,4367253504
ie,0.0005409717559814453,4367253504
ie,0.0006115436553955078,4367769600
ie,0.000762939453125,4367769600
ie,0.00032019615173339844,4367769600
ie,0.00021338462829589844,4367769600
ie,0.00016427040100097656,4367769600
ie,0.0002989768981933594,4367769600
ie,0.00014519691467285156,4367769600
ie,9.942054748535156e-05,4367769600
ie,0.0005292892456054688,4367769600
ie,0.0006132125854492188,4367769600
ie,0.0005919933319091797,4367769600
ie,0.0009157657623291016,4367769600
ie,0.0004069805145263672,4367769600
ie,0.00017189979553222656,4367769600
ie,0.00031828880310058594,4367769600
ie,0.0005486011505126953,4367769600
ie,0.0003333091735839844,4367769600
ie,0.0004229545593261719,4367769600
ie,0.0009174346923828125,4367769600
ie,0.017369508743286133,4388769792
ie,0.001312255859375,4388769792
ie,0.0005481243133544922,4388769792
ie,0.00031876564025878906,4388769792
ie,0.00028252601623535156,4388769792
ie,0.001148223876953125,4389285888
ie,0.0006117820739746094,4389285888
ie,0.0014846324920654297,4389285888
ie,0.0006732940673828125,4389285888
ie,0.0005428791046142578,4389285888
ie,0.0005445480346679688,4389285888
ie,0.0002567768096923828,4389285888
ie,0.0005540847778320312,4389285888
ie,0.001210927963256836,4389285888
ie,0.0011105537414550781,4389285888
ie,0.0005564689636230469,4389285888
ie,0.0013878345489501953,4389285888
ie,0.0010046958923339844,4389285888
