iv,4.506111145019531e-05,5286596608
iv,4.482269287109375e-05,5286596608
iv,4.506111145019531e-05,5286596608
iv,4.458427429199219e-05,5286596608
iv,4.553794860839844e-05,5286596608
iv,4.553794860839844e-05,5286596608
iv,4.482269287109375e-05,5286596608
iv,4.458427429199219e-05,5286596608
iv,4.649162292480469e-05,5286596608
iv,4.601478576660156e-05,5286596608
iv,4.76837158203125e-05,5286596608
iv,5.269050598144531e-05,5286596608
iv,4.887580871582031e-05,5286596608
iv,4.8160552978515625e-05,5286596608
iv,0.00028586387634277344,5286596608
iv,6.508827209472656e-05,5286596608
iv,6.079673767089844e-05,5286596608
iv,5.555152893066406e-05,5286596608
iv,5.698204040527344e-05,5286596608
iv,7.82012939453125e-05,5286596608
iv,5.841255187988281e-05,5286596608
iv,5.888938903808594e-05,5286596608
iv,5.745887756347656e-05,5286596608
iv,5.698204040527344e-05,5286596608
iv,5.984306335449219e-05,5286596608
iv,5.8650970458984375e-05,5286596608
iv,5.888938903808594e-05,5286596608
iv,5.8650970458984375e-05,5286596608
iv,5.793571472167969e-05,5286596608
iv,6.604194641113281e-05,5286596608
iv,5.7697296142578125e-05,5286596608
iv,6.914138793945312e-05,5286596608
iv,5.53131103515625e-05,5286596608
iv,5.698204040527344e-05,5286596608
iv,5.817413330078125e-05,5286596608
iv,5.53131103515625e-05,5286596608
iv,5.626678466796875e-05,5286596608
iv,5.817413330078125e-05,5286596608
iv,5.793571472167969e-05,5286596608
iv,6.270408630371094e-05,5286596608
iv,5.91278076171875e-05,5286596608
iv,5.7697296142578125e-05,5286596608
iv,5.984306335449219e-05,5286596608
iv,6.079673767089844e-05,5286596608
iv,5.936622619628906e-05,5286596608
iv,5.9604644775390625e-05,5286596608
iv,6.103515625e-05,5286596608
iv,6.175041198730469e-05,5286596608
iv,6.031990051269531e-05,5286596608
iv,6.413459777832031e-05,5286596608
iv,6.246566772460938e-05,5286596608
iv,5.984306335449219e-05,5286596608
iv,5.9604644775390625e-05,5286596608
iv,6.318092346191406e-05,5286596608
iv,6.198883056640625e-05,5286596608
iv,6.270408630371094e-05,5286596608
iv,6.270408630371094e-05,5286596608
iv,6.29425048828125e-05,5286596608
iv,6.270408630371094e-05,5286596608
iv,8.58306884765625e-05,5286596608
iv,6.771087646484375e-05,5286596608
iv,6.628036499023438e-05,5286596608
iv,0.0009562969207763672,5287628800
iv,7.700920104980469e-05,5287628800
iv,7.033348083496094e-05,5287628800
iv,6.842613220214844e-05,5287628800
iv,6.985664367675781e-05,5287628800
iv,6.67572021484375e-05,5287628800
iv,6.747245788574219e-05,5287628800
iv,7.534027099609375e-05,5287628800
iv,6.818771362304688e-05,5287628800
iv,6.532669067382812e-05,5287628800
iv,7.82012939453125e-05,5287628800
iv,7.939338684082031e-05,5287628800
iv,8.177757263183594e-05,5287628800
iv,8.106231689453125e-05,5287628800
iv,8.273124694824219e-05,5287628800
iv,8.463859558105469e-05,5287628800
iv,8.559226989746094e-05,5287628800
iv,8.487701416015625e-05,5287628800
iv,8.559226989746094e-05,5287628800
iv,8.58306884765625e-05,5287628800
iv,8.392333984375e-05,5287628800
iv,8.797645568847656e-05,5287628800
iv,8.749961853027344e-05,5287628800
iv,8.654594421386719e-05,5287628800
iv,9.274482727050781e-05,5287628800
iv,9.226799011230469e-05,5287628800
iv,9.179115295410156e-05,5287628800
iv,9.202957153320312e-05,5287628800
iv,9.393692016601562e-05,5287628800
iv,9.226799011230469e-05,5287628800
iv,9.226799011230469e-05,5287628800
iv,9.512901306152344e-05,5287628800
iv,0.00010395050048828125,5287628800
iv,9.202957153320312e-05,5287628800
iv,9.131431579589844e-05,5287628800
iv,9.274482727050781e-05,5287628800
iv,9.059906005859375e-05,5287628800
iv,9.34600830078125e-05,5287628800
iv,0.00010132789611816406,5287628800
iv,9.34600830078125e-05,5287628800
iv,9.322166442871094e-05,5287628800
iv,9.322166442871094e-05,5287628800
iv,9.441375732421875e-05,5287628800
iv,9.441375732421875e-05,5287628800
iv,9.751319885253906e-05,5287628800
iv,9.584426879882812e-05,5287628800
iv,9.703636169433594e-05,5287628800
iv,9.369850158691406e-05,5287628800
iv,9.679794311523438e-05,5287628800
iv,9.584426879882812e-05,5287628800
iv,9.703636169433594e-05,5287628800
iv,9.679794311523438e-05,5287628800
iv,9.822845458984375e-05,5287628800
iv,0.00011682510375976562,5287628800
iv,0.00010275840759277344,5287628800
iv,0.00010275840759277344,5287628800
iv,0.00010514259338378906,5287628800
iv,0.00010514259338378906,5287628800
iv,0.00010442733764648438,5287628800
iv,0.00011086463928222656,5287628800
iv,0.00010514259338378906,5287628800
iv,0.00010895729064941406,5287628800
iv,9.894371032714844e-05,5287628800
iv,0.00010180473327636719,5287628800
iv,0.00010395050048828125,5287628800
iv,0.00010156631469726562,5287628800
iv,0.00011205673217773438,5287628800
iv,0.00010395050048828125,5287628800
iv,0.00010251998901367188,5287628800
iv,0.0018897056579589844,5291646976
iv,0.00011682510375976562,5291646976
iv,0.0001125335693359375,5291646976
iv,0.00011014938354492188,5291646976
iv,0.0001087188720703125,5291646976
iv,0.00011730194091796875,5291646976
iv,0.00011968612670898438,5291646976
iv,0.00010585784912109375,5291646976
iv,0.00010752677917480469,5291646976
iv,0.00010561943054199219,5291646976
iv,0.00010633468627929688,5291646976
iv,0.00011396408081054688,5291646976
iv,0.00010585784912109375,5291646976
iv,0.0001087188720703125,5291646976
iv,0.00010609626770019531,5291646976
iv,0.00010967254638671875,5291646976
iv,0.00010776519775390625,5291646976
iv,0.00010704994201660156,5291646976
iv,0.00011348724365234375,5291646976
iv,0.00010895729064941406,5291646976
iv,0.00011205673217773438,5291646976
iv,0.00011086463928222656,5291646976
iv,0.00011110305786132812,5291646976
iv,0.00010728836059570312,5291646976
iv,0.00010895729064941406,5291646976
iv,0.00013566017150878906,5291646976
iv,0.00011396408081054688,5291646976
iv,0.00011539459228515625,5291646976
iv,0.00011467933654785156,5291646976
iv,0.000118255615234375,5291646976
iv,0.00012040138244628906,5291646976
iv,0.0001266002655029297,5291646976
iv,0.00012755393981933594,5291646976
iv,0.00011444091796875,5291646976
iv,0.00011491775512695312,5291646976
iv,0.00011205673217773438,5291646976
iv,0.00011420249938964844,5291646976
iv,0.0001201629638671875,5291646976
iv,0.00011491775512695312,5291646976
iv,0.00011467933654785156,5291646976
iv,0.00011420249938964844,5291646976
iv,0.00011491775512695312,5291646976
iv,0.0001163482666015625,5291646976
iv,0.00011610984802246094,5291646976
iv,0.00011610984802246094,5291646976
iv,0.00011920928955078125,5291646976
iv,0.00011897087097167969,5291646976
iv,0.00011897087097167969,5291646976
iv,0.00011920928955078125,5291646976
iv,0.00011968612670898438,5291646976
iv,0.00014472007751464844,5291646976
iv,0.00012445449829101562,5291646976
iv,0.00012493133544921875,5291646976
iv,0.000125885009765625,5291646976
iv,0.0001251697540283203,5291646976
iv,0.00012731552124023438,5291646976
iv,0.00012540817260742188,5291646976
iv,0.00013518333435058594,5291646976
iv,0.00012111663818359375,5291646976
iv,0.00012087821960449219,5291646976
iv,0.0001232624053955078,5291646976
iv,0.00012135505676269531,5291646976
iv,0.00012350082397460938,5291646976
iv,0.00012254714965820312,5291646976
iv,0.00012493133544921875,5291646976
iv,0.00012373924255371094,5291646976
iv,0.0001246929168701172,5291646976
iv,0.0001266002655029297,5291646976
iv,0.00012540817260742188,5291646976
iv,0.0001251697540283203,5291646976
iv,0.0001270771026611328,5291646976
iv,0.00012683868408203125,5291646976
iv,0.00012946128845214844,5291646976
iv,0.00012803077697753906,5291646976
iv,0.0001373291015625,5291646976
iv,0.00013518333435058594,5291646976
iv,0.00013589859008789062,5291646976
iv,0.0001366138458251953,5291646976
iv,0.00013518333435058594,5291646976
iv,0.0001423358917236328,5291646976
iv,0.00014495849609375,5291646976
iv,0.0001323223114013672,5291646976
iv,0.00013399124145507812,5291646976
iv,0.00013136863708496094,5291646976
iv,0.00013136863708496094,5291646976
iv,0.00013518333435058594,5291646976
iv,0.00013446807861328125,5291646976
iv,0.00013446807861328125,5291646976
iv,0.0001347064971923828,5291646976
iv,0.0001361370086669922,5291646976
iv,0.00013566017150878906,5291646976
iv,0.00013446807861328125,5291646976
iv,0.00013589859008789062,5291646976
iv,0.00013494491577148438,5291646976
iv,0.00013637542724609375,5291646976
iv,0.00013518333435058594,5291646976
iv,0.00418853759765625,5299167232
iv,0.0001595020294189453,5299167232
iv,0.00015687942504882812,5299167232
iv,0.00015735626220703125,5299167232
iv,0.00014781951904296875,5299167232
iv,0.00015282630920410156,5299167232
iv,0.0001513957977294922,5299167232
iv,0.00014519691467285156,5299167232
iv,0.0001456737518310547,5299167232
iv,0.0001480579376220703,5299167232
iv,0.00015020370483398438,5299167232
iv,0.000152587890625,5299167232
iv,0.000152587890625,5299167232
iv,0.00015473365783691406,5299167232
iv,0.00015544891357421875,5299167232
iv,0.0001842975616455078,5299167232
iv,0.00017380714416503906,5299167232
iv,0.00017499923706054688,5299167232
iv,0.0001780986785888672,5299167232
iv,0.00018906593322753906,5299167232
iv,0.00018143653869628906,5299167232
iv,0.0001785755157470703,5299167232
iv,0.00017786026000976562,5299167232
iv,0.0001895427703857422,5299167232
iv,0.0001842975616455078,5299167232
iv,0.00018072128295898438,5299167232
iv,0.00018453598022460938,5299167232
iv,0.00018334388732910156,5299167232
iv,0.00018930435180664062,5299167232
iv,0.00019240379333496094,5299167232
iv,0.00018787384033203125,5299167232
iv,0.00019025802612304688,5299167232
iv,0.00019431114196777344,5299167232
iv,0.00018930435180664062,5299167232
iv,0.00018024444580078125,5299167232
iv,0.0001819133758544922,5299167232
iv,0.00018596649169921875,5299167232
iv,0.00018215179443359375,5299167232
iv,0.00018787384033203125,5299167232
iv,0.0001926422119140625,5299167232
iv,0.0001983642578125,5299167232
iv,0.0001964569091796875,5299167232
iv,0.00019168853759765625,5299167232
iv,0.00018644332885742188,5299167232
iv,0.00018978118896484375,5299167232
iv,0.0001900196075439453,5299167232
iv,0.00019216537475585938,5299167232
iv,0.00018668174743652344,5299167232
iv,0.00019025802612304688,5299167232
iv,0.00019216537475585938,5299167232
iv,0.0001862049102783203,5299167232
iv,0.00018978118896484375,5299167232
iv,0.00018930435180664062,5299167232
iv,0.00019121170043945312,5299167232
iv,0.00018978118896484375,5299167232
iv,0.00018906593322753906,5299167232
iv,0.00019168853759765625,5299167232
iv,0.000194549560546875,5299167232
iv,0.00018978118896484375,5299167232
iv,0.00018858909606933594,5299167232
iv,0.0001900196075439453,5299167232
iv,0.0001952648162841797,5299167232
iv,0.00019025802612304688,5299167232
iv,0.00019073486328125,5299167232
iv,0.0001914501190185547,5299167232
iv,0.00020241737365722656,5299167232
iv,0.00019502639770507812,5299167232
iv,0.00019407272338867188,5299167232
iv,0.00019407272338867188,5299167232
iv,0.0001964569091796875,5299167232
iv,0.00019788742065429688,5299167232
iv,0.00019860267639160156,5299167232
iv,0.0001926422119140625,5299167232
iv,0.00019431114196777344,5299167232
iv,0.00019502639770507812,5299167232
iv,0.00019693374633789062,5299167232
iv,0.00019812583923339844,5299167232
iv,0.0001952648162841797,5299167232
iv,0.0001990795135498047,5299167232
iv,0.0002014636993408203,5299167232
iv,0.00019669532775878906,5299167232
iv,0.0002002716064453125,5299167232
iv,0.00021028518676757812,5299167232
iv,0.00019288063049316406,5299167232
iv,0.00018978118896484375,5299167232
iv,0.00019216537475585938,5299167232
iv,0.0001983642578125,5299167232
iv,0.0001938343048095703,5299167232
iv,0.00019240379333496094,5299167232
iv,0.00019431114196777344,5299167232
iv,0.00022220611572265625,5299167232
iv,0.0002079010009765625,5299167232
iv,0.0002014636993408203,5299167232
iv,0.00020170211791992188,5299167232
iv,0.00021147727966308594,5299167232
iv,0.00019216537475585938,5299167232
iv,0.00019550323486328125,5299167232
iv,0.0001926422119140625,5299167232
iv,0.0001971721649169922,5299167232
iv,0.00019788742065429688,5299167232
iv,0.00019812583923339844,5299167232
iv,0.0001976490020751953,5299167232
iv,0.00021028518676757812,5299167232
iv,0.00020384788513183594,5299167232
iv,0.00020170211791992188,5299167232
iv,0.00020241737365722656,5299167232
iv,0.00022983551025390625,5299167232
iv,0.00021147727966308594,5299167232
iv,0.00021266937255859375,5299167232
iv,0.00020837783813476562,5299167232
iv,0.0002231597900390625,5299167232
iv,0.0002090930938720703,5299167232
iv,0.00020956993103027344,5299167232
iv,0.0002090930938720703,5299167232
iv,0.00020813941955566406,5299167232
iv,0.00021457672119140625,5299167232
iv,0.00020623207092285156,5299167232
iv,0.0002117156982421875,5299167232
iv,0.00021028518676757812,5299167232
iv,0.00020551681518554688,5299167232
iv,0.00020384788513183594,5299167232
iv,0.00022912025451660156,5299167232
iv,0.0002167224884033203,5299167232
iv,0.00021982192993164062,5299167232
iv,0.00021600723266601562,5299167232
iv,0.00025177001953125,5299167232
iv,0.0002124309539794922,5299167232
iv,0.000209808349609375,5299167232
iv,0.000217437744140625,5299167232
iv,0.0002129077911376953,5299167232
iv,0.0002086162567138672,5299167232
iv,0.00021147727966308594,5299167232
iv,0.0002193450927734375,5299167232
iv,0.0002167224884033203,5299167232
iv,0.00021195411682128906,5299167232
iv,0.0074045658111572266,5309800448
iv,0.0003216266632080078,5309800448
iv,0.00029969215393066406,5309800448
iv,0.0003180503845214844,5309800448
iv,0.00030541419982910156,5309800448
iv,0.000301361083984375,5309800448
iv,0.0003199577331542969,5309800448
iv,0.00029206275939941406,5309800448
iv,0.0002830028533935547,5309800448
iv,0.00028514862060546875,5309800448
iv,0.00028324127197265625,5309800448
iv,0.0002765655517578125,5309800448
iv,0.00028514862060546875,5309800448
iv,0.0002818107604980469,5309800448
iv,0.0002758502960205078,5309800448
iv,0.0002849102020263672,5309800448
iv,0.0002803802490234375,5309800448
iv,0.0002865791320800781,5309800448
iv,0.00028252601623535156,5309800448
iv,0.0002696514129638672,5309800448
iv,0.00027680397033691406,5309800448
iv,0.000278472900390625,5309800448
iv,0.00027179718017578125,5309800448
iv,0.0002722740173339844,5309800448
iv,0.0002644062042236328,5309800448
iv,0.00026154518127441406,5309800448
iv,0.00026488304138183594,5309800448
iv,0.0002951622009277344,5309800448
iv,0.00027108192443847656,5309800448
iv,0.0002684593200683594,5309800448
iv,0.00028228759765625,5309800448
iv,0.00026035308837890625,5309800448
iv,0.00026416778564453125,5309800448
iv,0.00026035308837890625,5309800448
iv,0.00026345252990722656,5309800448
iv,0.00026488304138183594,5309800448
iv,0.00026798248291015625,5309800448
iv,0.00026488304138183594,5309800448
iv,0.00027823448181152344,5309800448
iv,0.00029397010803222656,5309800448
iv,0.00028705596923828125,5309800448
iv,0.0002808570861816406,5309800448
iv,0.0002803802490234375,5309800448
iv,0.00027489662170410156,5309800448
iv,0.00027370452880859375,5309800448
iv,0.0002961158752441406,5309829120
iv,0.0002758502960205078,5309829120
iv,0.000270843505859375,5309829120
iv,0.00028967857360839844,5309829120
iv,0.00027871131896972656,5309829120
iv,0.0002574920654296875,5309829120
iv,0.0002765655517578125,5309829120
iv,0.0002586841583251953,5309829120
iv,0.0002675056457519531,5309829120
iv,0.00027751922607421875,5309857792
iv,0.0002827644348144531,5309857792
iv,0.0002608299255371094,5309857792
iv,0.00026726722717285156,5309857792
iv,0.0002579689025878906,5309886464
iv,0.00026488304138183594,5309886464
iv,0.0002751350402832031,5309886464
iv,0.00028228759765625,5309886464
iv,0.0002727508544921875,5309886464
iv,0.00027632713317871094,5309886464
iv,0.0003020763397216797,5309886464
iv,0.0002834796905517578,5309886464
iv,0.00027561187744140625,5309886464
iv,0.00029349327087402344,5309886464
iv,0.0002727508544921875,5309886464
iv,0.0002617835998535156,5309886464
iv,0.00027561187744140625,5309886464
iv,0.00026679039001464844,5309886464
iv,0.00027179718017578125,5309886464
iv,0.00027561187744140625,5309886464
iv,0.0002715587615966797,5309886464
iv,0.0002684593200683594,5309886464
iv,0.00028967857360839844,5309886464
iv,0.0002772808074951172,5309886464
iv,0.0002856254577636719,5309886464
iv,0.00029206275939941406,5309886464
iv,0.0002620220184326172,5309886464
iv,0.0002713203430175781,5309886464
iv,0.00027751922607421875,5309886464
iv,0.00026607513427734375,5309886464
iv,0.0002770423889160156,5309886464
iv,0.0002779960632324219,5309886464
iv,0.0002827644348144531,5309886464
iv,0.0002727508544921875,5309886464
iv,0.0002963542938232422,5309886464
iv,0.00027370452880859375,5309886464
iv,0.00028061866760253906,5309886464
iv,0.00029158592224121094,5309886464
iv,0.0002918243408203125,5309886464
iv,0.00027823448181152344,5309886464
iv,0.0002818107604980469,5309886464
iv,0.0002770423889160156,5309886464
iv,0.0002846717834472656,5309886464
iv,0.0002880096435546875,5309886464
iv,0.000274658203125,5309886464
iv,0.0002765655517578125,5309886464
iv,0.0003039836883544922,5309886464
iv,0.0002834796905517578,5309886464
iv,0.00028634071350097656,5309886464
iv,0.00029158592224121094,5309886464
iv,0.00027942657470703125,5309886464
iv,0.0002808570861816406,5309886464
iv,0.0002834796905517578,5309886464
iv,0.0002818107604980469,5309886464
iv,0.0002849102020263672,5309886464
iv,0.00028324127197265625,5309886464
iv,0.00028324127197265625,5309886464
iv,0.0002846717834472656,5309886464
iv,0.0003085136413574219,5309886464
iv,0.00030112266540527344,5309886464
iv,0.0002925395965576172,5309886464
iv,0.0003094673156738281,5309886464
iv,0.00028014183044433594,5309886464
iv,0.0002808570861816406,5309886464
iv,0.0002789497375488281,5309886464
iv,0.0002903938293457031,5309886464
iv,0.0002892017364501953,5309886464
iv,0.0002830028533935547,5309886464
iv,0.0002872943878173828,5309886464
iv,0.0002810955047607422,5309886464
iv,0.0003001689910888672,5309886464
iv,0.0002925395965576172,5309886464
iv,0.000301361083984375,5309886464
iv,0.0003039836883544922,5309886464
iv,0.0002913475036621094,5309886464
iv,0.00029850006103515625,5309886464
iv,0.0002989768981933594,5309886464
iv,0.0002918243408203125,5309886464
iv,0.00029850006103515625,5309886464
iv,0.000293731689453125,5309886464
iv,0.0002834796905517578,5309886464
iv,0.00031828880310058594,5309886464
iv,0.0002970695495605469,5309886464
iv,0.0002987384796142578,5309886464
iv,0.00031375885009765625,5309886464
iv,0.00029277801513671875,5309886464
iv,0.0002906322479248047,5309886464
iv,0.0002925395965576172,5309886464
iv,0.0002865791320800781,5309886464
iv,0.0002892017364501953,5309886464
iv,0.0002951622009277344,5309886464
iv,0.0002961158752441406,5309886464
iv,0.0003173351287841797,5309886464
iv,0.00031280517578125,5309886464
iv,0.0003151893615722656,5309886464
iv,0.0003142356872558594,5309886464
iv,0.0003018379211425781,5309886464
iv,0.0003001689910888672,5309886464
iv,0.00030732154846191406,5309886464
iv,0.0003020763397216797,5309886464
iv,0.0002913475036621094,5309886464
iv,0.00030350685119628906,5309886464
iv,0.0002949237823486328,5309886464
iv,0.0002887248992919922,5309886464
iv,0.0003104209899902344,5309886464
iv,0.0003082752227783203,5309886464
iv,0.0003135204315185547,5309886464
iv,0.00031113624572753906,5309886464
iv,0.0003046989440917969,5309886464
iv,0.0003161430358886719,5309886464
iv,0.0003032684326171875,5309886464
iv,0.0002951622009277344,5309886464
iv,0.0003025531768798828,5309886464
iv,0.0003001689910888672,5309886464
iv,0.0003001689910888672,5309886464
iv,0.0003402233123779297,5309886464
iv,0.0003027915954589844,5309886464
iv,0.0003228187561035156,5309886464
iv,0.0003204345703125,5309886464
iv,0.0003063678741455078,5309886464
iv,0.00031185150146484375,5309980672
iv,0.00030803680419921875,5309980672
iv,0.000301361083984375,5309980672
iv,0.00033664703369140625,5309980672
iv,0.00031566619873046875,5309980672
iv,0.0003237724304199219,5309980672
iv,0.0003185272216796875,5309464576
iv,0.00031495094299316406,5309464576
iv,0.00032329559326171875,5310001152
iv,0.00031876564025878906,5310001152
iv,0.0003247261047363281,5310001152
iv,0.0003256797790527344,5310001152
iv,0.0003142356872558594,5310001152
iv,0.0003235340118408203,5310001152
iv,0.0003228187561035156,5310001152
iv,0.00032401084899902344,5310001152
iv,0.00034618377685546875,5310001152
iv,0.0003237724304199219,5310001152
iv,0.017198562622070312,5330968576
iv,0.0005557537078857422,5330968576
iv,0.0005204677581787109,5330968576
iv,0.0005016326904296875,5330968576
iv,0.0005099773406982422,5330968576
iv,0.00047278404235839844,5330968576
iv,0.0004794597625732422,5330968576
iv,0.0004677772521972656,5330968576
iv,0.0004680156707763672,5330968576
iv,0.00044536590576171875,5330968576
iv,0.0004820823669433594,5330968576
iv,0.0004639625549316406,5330968576
iv,0.00047278404235839844,5330522112
iv,0.00044226646423339844,5330522112
iv,0.00044345855712890625,5330522112
iv,0.00044345855712890625,5330522112
iv,0.0004425048828125,5330522112
iv,0.0004646778106689453,5330522112
iv,0.00046372413635253906,5330522112
iv,0.00044918060302734375,5330522112
iv,0.00047135353088378906,5330522112
iv,0.0004305839538574219,5330522112
iv,0.0004374980926513672,5330522112
iv,0.00042748451232910156,5330522112
iv,0.00041675567626953125,5330522112
iv,0.00043463706970214844,5330522112
iv,0.0004305839538574219,5330522112
iv,0.00043320655822753906,5330522112
iv,0.0004363059997558594,5330522112
iv,0.0004286766052246094,5330522112
iv,0.0004911422729492188,5330522112
iv,0.00047707557678222656,5330522112
iv,0.00048041343688964844,5330522112
iv,0.0004875659942626953,5330522112
iv,0.0004858970642089844,5330522112
iv,0.0005097389221191406,5330522112
iv,0.0004742145538330078,5330522112
iv,0.0004875659942626953,5330522112
iv,0.00048422813415527344,5330522112
iv,0.0004925727844238281,5330522112
iv,0.0004971027374267578,5330522112
iv,0.0005195140838623047,5330522112
iv,0.0005180835723876953,5330522112
iv,0.0004935264587402344,5330522112
iv,0.0005121231079101562,5330522112
iv,0.0005016326904296875,5330522112
iv,0.0005018711090087891,5331038208
iv,0.0005252361297607422,5331038208
iv,0.0005211830139160156,5331038208
iv,0.0005178451538085938,5331038208
iv,0.0005061626434326172,5331038208
iv,0.0005097389221191406,5331038208
iv,0.0005016326904296875,5331038208
iv,0.0005438327789306641,5331038208
iv,0.0005443096160888672,5331038208
iv,0.0005340576171875,5331038208
iv,0.0005545616149902344,5331038208
iv,0.0005292892456054688,5331038208
iv,0.0005211830139160156,5331038208
iv,0.0005514621734619141,5331038208
iv,0.00054931640625,5331038208
iv,0.0005402565002441406,5331038208
iv,0.0005691051483154297,5331038208
iv,0.0005552768707275391,5331038208
iv,0.0005595684051513672,5331038208
iv,0.0005407333374023438,5331038208
iv,0.0005328655242919922,5331038208
iv,0.0005400180816650391,5331038208
iv,0.0005471706390380859,5330579456
iv,0.0005748271942138672,5330579456
iv,0.000530242919921875,5330579456
iv,0.0005502700805664062,5331095552
iv,0.0005319118499755859,5331095552
iv,0.0005369186401367188,5331095552
iv,0.0005645751953125,5331095552
iv,0.0005357265472412109,5331095552
iv,0.0005645751953125,5331095552
iv,0.0005400180816650391,5331095552
iv,0.0005218982696533203,5331095552
iv,0.0005297660827636719,5331095552
iv,0.0005290508270263672,5331095552
iv,0.0005602836608886719,5331095552
iv,0.0005598068237304688,5331095552
iv,0.0005459785461425781,5331095552
iv,0.0005457401275634766,5331095552
iv,0.0005679130554199219,5331095552
iv,0.0005080699920654297,5331095552
iv,0.0005633831024169922,5331095552
iv,0.0005507469177246094,5331095552
iv,0.0005629062652587891,5331095552
iv,0.0005259513854980469,5331095552
iv,0.0005235671997070312,5331095552
iv,0.0005452632904052734,5331095552
iv,0.0005435943603515625,5331095552
iv,0.0005838871002197266,5331095552
iv,0.0005431175231933594,5331095552
iv,0.0005407333374023438,5331611648
iv,0.0005352497100830078,5331611648
iv,0.0005490779876708984,5331611648
iv,0.0005290508270263672,5331611648
iv,0.0005781650543212891,5331611648
iv,0.0005557537078857422,5331611648
iv,0.0005629062652587891,5331611648
iv,0.0005309581756591797,5331611648
iv,0.0005328655242919922,5331611648
iv,0.0005364418029785156,5331611648
iv,0.0005347728729248047,5331611648
iv,0.0005781650543212891,5331611648
iv,0.0005621910095214844,5331611648
iv,0.0005869865417480469,5331611648
iv,0.0005686283111572266,5331611648
