iv,0.00010824203491210938,32044761088
iv,0.00010156631469726562,32044761088
iv,0.00010347366333007812,32044761088
iv,0.002630949020385742,32047775744
iv,0.00011754035949707031,32047775744
iv,0.00011038780212402344,32047775744
iv,0.00010728836059570312,32047775744
iv,0.00010514259338378906,32047775744
iv,0.00010633468627929688,32047775744
iv,0.00010943412780761719,32047775744
iv,0.00010848045349121094,32047775744
iv,0.00011229515075683594,32047775744
iv,0.00010943412780761719,32047775744
iv,0.00010848045349121094,32047775744
iv,0.00011348724365234375,32047775744
iv,0.0001068115234375,32047775744
iv,0.0001323223114013672,32047775744
iv,0.00011491775512695312,32047775744
iv,0.0001163482666015625,32047775744
iv,0.00011610984802246094,32047775744
iv,0.00011467933654785156,32047775744
iv,0.00011515617370605469,32047775744
iv,0.00012302398681640625,32047775744
iv,0.00012874603271484375,32047775744
iv,0.00011277198791503906,32047775744
iv,0.00011420249938964844,32047775744
iv,0.00011134147644042969,32047775744
iv,0.00011086463928222656,32047775744
iv,0.0001163482666015625,32047775744
iv,0.000110626220703125,32047775744
iv,0.00011205673217773438,32047775744
iv,0.00011515617370605469,32047775744
iv,0.00011181831359863281,32047775744
iv,0.00011420249938964844,32047775744
iv,0.00011324882507324219,32047775744
iv,0.00011801719665527344,32047775744
iv,0.00011491775512695312,32047775744
iv,0.00011706352233886719,32047775744
iv,0.00011897087097167969,32047775744
iv,0.00011515617370605469,32047775744
iv,0.00011754035949707031,32047775744
iv,0.0001354217529296875,32047775744
iv,0.0001227855682373047,32047775744
iv,0.00012183189392089844,32047775744
iv,0.00012540817260742188,32047775744
iv,0.00012826919555664062,32047775744
iv,0.00012969970703125,32047775744
iv,0.00012540817260742188,32047775744
iv,0.00011754035949707031,32047775744
iv,0.00012183189392089844,32047775744
iv,0.00011920928955078125,32047775744
iv,0.00012254714965820312,32047775744
iv,0.00012493133544921875,32047775744
iv,0.0001201629638671875,32047775744
iv,0.0001220703125,32047775744
iv,0.00011897087097167969,32047775744
iv,0.000118255615234375,32047775744
iv,0.00012254714965820312,32047775744
iv,0.00012493133544921875,32047775744
iv,0.0001227855682373047,32047775744
iv,0.00012540817260742188,32047775744
iv,0.00012111663818359375,32047775744
iv,0.00012350082397460938,32047775744
iv,0.00012063980102539062,32047775744
iv,0.00014901161193847656,32047775744
iv,0.00013184547424316406,32047775744
iv,0.0001304149627685547,32047775744
iv,0.0001304149627685547,32047775744
iv,0.0001289844512939453,32047775744
iv,0.0001304149627685547,32047775744
iv,0.00013136863708496094,32047775744
iv,0.00013899803161621094,32047775744
iv,0.0001270771026611328,32047775744
iv,0.00012564659118652344,32047775744
iv,0.0001270771026611328,32047775744
iv,0.0001347064971923828,32047775744
iv,0.00012922286987304688,32047775744
iv,0.00013113021850585938,32047775744
iv,0.0001308917999267578,32047775744
iv,0.00013113021850585938,32047775744
iv,0.00013065338134765625,32047775744
iv,0.00013566017150878906,32047775744
iv,0.00013375282287597656,32047775744
iv,0.00013017654418945312,32047775744
iv,0.0001342296600341797,32047775744
iv,0.00013518333435058594,32047775744
iv,0.00013256072998046875,32047775744
iv,0.0001423358917236328,32047775744
iv,0.0001380443572998047,32047775744
iv,0.0001385211944580078,32047775744
iv,0.00013947486877441406,32047775744
iv,0.00014209747314453125,32047775744
iv,0.00014972686767578125,32047775744
iv,0.0001480579376220703,32047775744
iv,0.00013589859008789062,32047775744
iv,0.00013709068298339844,32047775744
iv,0.0001385211944580078,32047775744
iv,0.00013875961303710938,32047775744
iv,0.00013566017150878906,32047775744
iv,0.00013589859008789062,32047775744
iv,0.004157066345214844,32053231616
iv,0.00015115737915039062,32053231616
iv,0.00014781951904296875,32053231616
iv,0.00014257431030273438,32053231616
iv,0.00014257431030273438,32053231616
iv,0.00014448165893554688,32053231616
iv,0.00014328956604003906,32053231616
iv,0.00014710426330566406,32053231616
iv,0.00014662742614746094,32053231616
iv,0.00015091896057128906,32053231616
iv,0.00014829635620117188,32053231616
iv,0.00014519691467285156,32053231616
iv,0.00015473365783691406,32053231616
iv,0.0001609325408935547,32053231616
iv,0.0001461505889892578,32053231616
iv,0.00014352798461914062,32053231616
iv,0.00014638900756835938,32053231616
iv,0.00014209747314453125,32053231616
iv,0.00017881393432617188,32053231616
iv,0.00016927719116210938,32053231616
iv,0.00017070770263671875,32053231616
iv,0.0001766681671142578,32053231616
iv,0.00018262863159179688,32053231616
iv,0.00018024444580078125,32053231616
iv,0.00017952919006347656,32053231616
iv,0.00017833709716796875,32053747712
iv,0.00019884109497070312,32053747712
iv,0.000186920166015625,32053747712
iv,0.0001895427703857422,32053747712
iv,0.00019049644470214844,32053747712
iv,0.00019288063049316406,32053747712
iv,0.00019550323486328125,32053747712
iv,0.0001804828643798828,32053747712
iv,0.00018262863159179688,32053747712
iv,0.00017976760864257812,32053747712
iv,0.0001785755157470703,32053747712
iv,0.00017952919006347656,32053747712
iv,0.0001780986785888672,32053747712
iv,0.00017762184143066406,32053747712
iv,0.00018644332885742188,32053747712
iv,0.0001804828643798828,32053747712
iv,0.0001811981201171875,32053747712
iv,0.00018143653869628906,32053747712
iv,0.00020575523376464844,32053747712
iv,0.00019097328186035156,32053747712
iv,0.0001919269561767578,32053747712
iv,0.0001881122589111328,32053747712
iv,0.0001971721649169922,32053747712
iv,0.00020051002502441406,32053747712
iv,0.00018167495727539062,32053747712
iv,0.00018215179443359375,32053747712
iv,0.0001811981201171875,32053747712
iv,0.00018405914306640625,32053747712
iv,0.00018405914306640625,32053747712
iv,0.00018262863159179688,32053747712
iv,0.00018358230590820312,32053747712
iv,0.0001952648162841797,32053747712
iv,0.0001838207244873047,32053747712
iv,0.0001850128173828125,32053747712
iv,0.0001823902130126953,32053747712
iv,0.0002105236053466797,32053747712
iv,0.00019240379333496094,32053747712
iv,0.00019478797912597656,32053747712
iv,0.0001976490020751953,32053747712
iv,0.00020241737365722656,32053747712
iv,0.00020265579223632812,32053747712
iv,0.0001900196075439453,32053747712
iv,0.0001914501190185547,32053747712
iv,0.00019216537475585938,32053747712
iv,0.00019240379333496094,32053747712
iv,0.0001857280731201172,32053747712
iv,0.0001895427703857422,32053747712
iv,0.00019598007202148438,32053747712
iv,0.0001914501190185547,32053747712
iv,0.00019097328186035156,32053747712
iv,0.00019073486328125,32054263808
iv,0.0001862049102783203,32054263808
iv,0.00020313262939453125,32054263808
iv,0.00019812583923339844,32054263808
iv,0.00020241737365722656,32054263808
iv,0.00020551681518554688,32054263808
iv,0.00021409988403320312,32054263808
iv,0.0001926422119140625,32054263808
iv,0.0001914501190185547,32054263808
iv,0.00020241737365722656,32054263808
iv,0.00019407272338867188,32054263808
iv,0.0001933574676513672,32054263808
iv,0.00019502639770507812,32054263808
iv,0.0001983642578125,32054263808
iv,0.00019550323486328125,32054263808
iv,0.00019669532775878906,32054263808
iv,0.00019741058349609375,32054263808
iv,0.00020647048950195312,32054263808
iv,0.00020551681518554688,32054263808
iv,0.0002040863037109375,32054263808
iv,0.00020575523376464844,32054263808
iv,0.00020956993103027344,32054263808
iv,0.00021529197692871094,32054263808
iv,0.00019812583923339844,32054263808
iv,0.00020265579223632812,32054263808
iv,0.00022125244140625,32054263808
iv,0.0002090930938720703,32054263808
iv,0.00021147727966308594,32054263808
iv,0.000209808349609375,32054263808
iv,0.00021576881408691406,32054263808
iv,0.0002090930938720703,32054263808
iv,0.00020647048950195312,32054263808
iv,0.0002040863037109375,32054263808
iv,0.00022840499877929688,32054263808
iv,0.00021266937255859375,32054263808
iv,0.00021791458129882812,32054263808
iv,0.00022268295288085938,32054263808
iv,0.00022339820861816406,32054263808
iv,0.0002067089080810547,32054263808
iv,0.00020599365234375,32054263808
iv,0.00021505355834960938,32054263808
iv,0.0002162456512451172,32054263808
iv,0.00020956993103027344,32054263808
iv,0.00021195411682128906,32054263808
iv,0.00021529197692871094,32054263808
iv,0.00020647048950195312,32054263808
iv,0.00020837783813476562,32054263808
iv,0.00020956993103027344,32054263808
iv,0.00022220611572265625,32054779904
iv,0.00021982192993164062,32054779904
iv,0.0002231597900390625,32054779904
iv,0.000232696533203125,32054779904
iv,0.0002295970916748047,32054779904
iv,0.00021123886108398438,32054779904
iv,0.00021529197692871094,32054779904
iv,0.00021409988403320312,32054779904
iv,0.0002129077911376953,32054779904
iv,0.0002124309539794922,32054779904
iv,0.0002205371856689453,32054779904
iv,0.00021266937255859375,32054779904
iv,0.00021886825561523438,32054779904
iv,0.0074460506439208984,32065150976
iv,0.0003230571746826172,32065150976
iv,0.00030112266540527344,32065150976
iv,0.00032258033752441406,32065150976
iv,0.0002963542938232422,32065150976
iv,0.00030541419982910156,32065150976
iv,0.0002999305725097656,32065150976
iv,0.0002810955047607422,32065150976
iv,0.0002868175506591797,32065150976
iv,0.0002772808074951172,32065150976
iv,0.00027680397033691406,32065150976
iv,0.0002722740173339844,32065150976
iv,0.00026869773864746094,32065150976
iv,0.00027823448181152344,32065667072
iv,0.0002677440643310547,32065667072
iv,0.00027942657470703125,32065667072
iv,0.0002753734588623047,32065667072
iv,0.0002796649932861328,32065667072
iv,0.00029158592224121094,32065667072
iv,0.00026917457580566406,32065667072
iv,0.0002715587615966797,32065667072
iv,0.0002722740173339844,32065667072
iv,0.0002720355987548828,32065667072
iv,0.00026726722717285156,32065667072
iv,0.0002613067626953125,32065667072
iv,0.0002574920654296875,32065667072
iv,0.00025272369384765625,32065667072
iv,0.00027942657470703125,32065667072
iv,0.0002677440643310547,32065667072
iv,0.0002682209014892578,32065667072
iv,0.0002868175506591797,32065667072
iv,0.0002560615539550781,32065667072
iv,0.00025391578674316406,32065667072
iv,0.0002644062042236328,32065667072
iv,0.0002593994140625,32065667072
iv,0.00025534629821777344,32065667072
iv,0.00026607513427734375,32065667072
iv,0.00026488304138183594,32065667072
iv,0.0002617835998535156,32065667072
iv,0.00028061866760253906,32065667072
iv,0.0002789497375488281,32065667072
iv,0.0002722740173339844,32065667072
iv,0.00027871131896972656,32065667072
iv,0.0002772808074951172,32065667072
iv,0.0002627372741699219,32065667072
iv,0.0002682209014892578,32065667072
iv,0.0002567768096923828,32065667072
iv,0.00025177001953125,32065667072
iv,0.0002522468566894531,32065667072
iv,0.00025844573974609375,32065667072
iv,0.00025773048400878906,32065667072
iv,0.00025463104248046875,32065667072
iv,0.0002818107604980469,32065667072
iv,0.0002644062042236328,32065667072
iv,0.0002574920654296875,32065667072
iv,0.0002734661102294922,32065667072
iv,0.0002589225769042969,32065667072
iv,0.00026106834411621094,32065667072
iv,0.0002701282501220703,32065667072
iv,0.00026297569274902344,32065667072
iv,0.00026988983154296875,32065667072
iv,0.0002651214599609375,32065667072
iv,0.00026345252990722656,32065667072
iv,0.00026679039001464844,32066183168
iv,0.0002830028533935547,32066183168
iv,0.00027561187744140625,32066183168
iv,0.0002720355987548828,32066183168
iv,0.00027942657470703125,32066183168
iv,0.00027680397033691406,32066183168
iv,0.0002627372741699219,32066183168
iv,0.0002703666687011719,32066183168
iv,0.00025272369384765625,32066183168
iv,0.00026106834411621094,32066183168
iv,0.0002617835998535156,32066183168
iv,0.00025916099548339844,32066183168
iv,0.0002627372741699219,32066183168
iv,0.00026726722717285156,32066183168
iv,0.00029397010803222656,32066183168
iv,0.0002834796905517578,32066183168
iv,0.0002772808074951172,32066183168
iv,0.00029087066650390625,32066183168
iv,0.0002663135528564453,32066183168
iv,0.00026679039001464844,32066183168
iv,0.00027108192443847656,32066183168
iv,0.000270843505859375,32066183168
iv,0.0002639293670654297,32066183168
iv,0.00028133392333984375,32066183168
iv,0.00027298927307128906,32066183168
iv,0.0002713203430175781,32066183168
iv,0.00029206275939941406,32066183168
iv,0.00027680397033691406,32066183168
iv,0.0002720355987548828,32066183168
iv,0.00029730796813964844,32066183168
iv,0.0002732276916503906,32066183168
iv,0.000270843505859375,32066183168
iv,0.00027942657470703125,32066183168
iv,0.00028204917907714844,32066183168
iv,0.00027370452880859375,32066183168
iv,0.0002696514129638672,32066183168
iv,0.0002722740173339844,32066183168
iv,0.00027441978454589844,32066183168
iv,0.00030493736267089844,32066183168
iv,0.0002830028533935547,32066183168
iv,0.0002830028533935547,32066183168
iv,0.0002925395965576172,32066183168
iv,0.0002834796905517578,32066183168
iv,0.00028514862060546875,32066183168
iv,0.0002913475036621094,32066183168
iv,0.00027871131896972656,32066183168
iv,0.00027561187744140625,32066183168
iv,0.00029015541076660156,32066183168
iv,0.0002875328063964844,32066183168
iv,0.00030875205993652344,32066699264
iv,0.00029397010803222656,32066699264
iv,0.00029158592224121094,32066699264
iv,0.0002961158752441406,32066699264
iv,0.0002963542938232422,32066699264
iv,0.0002796649932861328,32066699264
iv,0.0002815723419189453,32066699264
iv,0.0002841949462890625,32066699264
iv,0.0002751350402832031,32066699264
iv,0.0002856254577636719,32066699264
iv,0.00028395652770996094,32066699264
iv,0.0002856254577636719,32066699264
iv,0.0003044605255126953,32066699264
iv,0.0002875328063964844,32066699264
iv,0.00029468536376953125,32066699264
iv,0.00031113624572753906,32066699264
iv,0.00028634071350097656,32066699264
iv,0.0002887248992919922,32066699264
iv,0.0002892017364501953,32066699264
iv,0.0002846717834472656,32066699264
iv,0.00028514862060546875,32066699264
iv,0.0002875328063964844,32066699264
iv,0.0002987384796142578,32066699264
iv,0.0003075599670410156,32066699264
iv,0.0003008842468261719,32066699264
iv,0.0002963542938232422,32066699264
iv,0.0003039836883544922,32066699264
iv,0.0002970695495605469,32066699264
iv,0.000301361083984375,32066699264
iv,0.00030732154846191406,32066699264
iv,0.0003025531768798828,32066699264
iv,0.00030112266540527344,32066699264
iv,0.0003018379211425781,32066699264
iv,0.0003058910369873047,32066699264
iv,0.0003123283386230469,32066699264
iv,0.0003082752227783203,32066699264
iv,0.00030350685119628906,32066699264
iv,0.00030994415283203125,32066699264
iv,0.00030875205993652344,32066699264
iv,0.0003025531768798828,32066699264
iv,0.00030994415283203125,32066699264
iv,0.0003075599670410156,32066699264
iv,0.0003032684326171875,32066699264
iv,0.0003132820129394531,32066699264
iv,0.0003018379211425781,32066699264
iv,0.0003082752227783203,32066699264
iv,0.0003097057342529297,32066699264
iv,0.00030612945556640625,32067215360
iv,0.0003216266632080078,32067215360
iv,0.00031566619873046875,32067215360
iv,0.0003101825714111328,32067215360
iv,0.00032448768615722656,32067215360
iv,0.0003151893615722656,32067215360
iv,0.0003275871276855469,32067215360
iv,0.0003204345703125,32067215360
iv,0.0003123283386230469,32067215360
iv,0.0003132820129394531,32067215360
iv,0.00030922889709472656,32067215360
iv,0.00031566619873046875,32067215360
iv,0.00032329559326171875,32067215360
iv,0.00030803680419921875,32067215360
iv,0.0003266334533691406,32067215360
iv,0.0003142356872558594,32067215360
iv,0.0003223419189453125,32067215360
iv,0.0003228187561035156,32067215360
iv,0.0003275871276855469,32067215360
iv,0.0003261566162109375,32067215360
iv,0.0003216266632080078,32067244032
iv,0.000316619873046875,32067244032
iv,0.00032639503479003906,32067244032
iv,0.0003211498260498047,32067244032
iv,0.0003237724304199219,32067244032
iv,0.000339508056640625,32067244032
iv,0.0003142356872558594,32067244032
iv,0.00032401084899902344,32067244032
iv,0.0003123283386230469,32067244032
iv,0.0003190040588378906,32067244032
iv,0.0003516674041748047,32067244032
iv,0.0003304481506347656,32067272704
iv,0.0003314018249511719,32067272704
iv,0.017042875289916992,32088530944
iv,0.0005574226379394531,32088530944
iv,0.0005223751068115234,32088530944
iv,0.0005106925964355469,32088530944
iv,0.0005154609680175781,32088530944
iv,0.0004949569702148438,32088530944
iv,0.0005004405975341797,32088530944
iv,0.0004973411560058594,32088530944
iv,0.0004761219024658203,32088530944
iv,0.00049591064453125,32088530944
iv,0.00046825408935546875,32088530944
iv,0.000476837158203125,32088530944
iv,0.0004794597625732422,32088530944
iv,0.0004723072052001953,32088530944
iv,0.00046062469482421875,32088530944
iv,0.0004532337188720703,32088530944
iv,0.0004405975341796875,32089047040
iv,0.00044155120849609375,32089047040
iv,0.00046062469482421875,32089047040
iv,0.0004639625549316406,32089047040
iv,0.00046253204345703125,32089047040
iv,0.0004417896270751953,32089047040
iv,0.0004382133483886719,32089047040
iv,0.0004210472106933594,32089047040
iv,0.00044417381286621094,32089047040
iv,0.0004284381866455078,32089047040
iv,0.0004432201385498047,32089047040
iv,0.00043392181396484375,32089047040
iv,0.0004525184631347656,32089047040
iv,0.0004534721374511719,32089047040
iv,0.0004413127899169922,32089047040
iv,0.0004367828369140625,32089047040
iv,0.0004949569702148438,32089047040
iv,0.00047135353088378906,32089047040
iv,0.0005011558532714844,32089047040
iv,0.0004875659942626953,32089047040
iv,0.0005047321319580078,32089047040
iv,0.00047469139099121094,32089047040
iv,0.0004892349243164062,32089047040
iv,0.0004906654357910156,32089047040
iv,0.0004868507385253906,32089047040
iv,0.0005137920379638672,32089047040
iv,0.0005087852478027344,32089047040
iv,0.0005168914794921875,32089047040
iv,0.0004963874816894531,32089047040
iv,0.0005047321319580078,32089047040
iv,0.0005028247833251953,32089047040
iv,0.0004899501800537109,32089047040
iv,0.0005235671997070312,32089047040
iv,0.0005102157592773438,32089563136
iv,0.0005252361297607422,32089563136
iv,0.0004968643188476562,32089563136
iv,0.0004992485046386719,32089563136
iv,0.000518798828125,32089563136
iv,0.0005319118499755859,32089563136
iv,0.0005466938018798828,32089563136
iv,0.0005466938018798828,32089563136
iv,0.0005676746368408203,32089563136
iv,0.0005285739898681641,32089563136
iv,0.0005321502685546875,32089563136
iv,0.0005381107330322266,32089563136
iv,0.0005230903625488281,32089563136
iv,0.0005438327789306641,32089563136
iv,0.0005452632904052734,32089563136
iv,0.0005097389221191406,32089563136
iv,0.0005352497100830078,32089563136
iv,0.0005238056182861328,32089563136
iv,0.0005307197570800781,32089563136
iv,0.0005342960357666016,32089591808
iv,0.0005292892456054688,32089591808
iv,0.0005588531494140625,32089591808
iv,0.0005304813385009766,32089591808
iv,0.0005400180816650391,32089591808
iv,0.0005257129669189453,32089591808
iv,0.0005323886871337891,32090136576
iv,0.0005474090576171875,32090136576
iv,0.0005540847778320312,32090136576
iv,0.0005438327789306641,32090165248
iv,0.0005578994750976562,32090165248
iv,0.0005252361297607422,32090165248
iv,0.0005331039428710938,32090193920
iv,0.0005474090576171875,32090193920
iv,0.00054168701171875,32090193920
iv,0.0005693435668945312,32090193920
iv,0.0005624294281005859,32090193920
iv,0.0005426406860351562,32090193920
iv,0.0005521774291992188,32090193920
iv,0.0005331039428710938,32090222592
iv,0.000560760498046875,32090222592
iv,0.0005581378936767578,32090251264
iv,0.0005438327789306641,32090251264
iv,0.0005438327789306641,32090251264
iv,0.0005364418029785156,32090251264
iv,0.0005602836608886719,32090251264
iv,0.0005548000335693359,32090251264
iv,0.0005559921264648438,32090279936
iv,0.0005881786346435547,32089534464
iv,0.0005679130554199219,32089534464
iv,0.0005652904510498047,32089534464
iv,0.0005729198455810547,32090050560
iv,0.0005712509155273438,32090050560
iv,0.0005609989166259766,32090050560
iv,0.0005652904510498047,32090050560
iv,0.0005500316619873047,32090566656
iv,0.0005602836608886719,32090566656
iv,0.0005574226379394531,32090796032
iv,0.0005469322204589844,32090796032
iv,0.0005638599395751953,32090796032
iv,0.0005590915679931641,32090796032
iv,0.0005693435668945312,32090796032
iv,0.0005698204040527344,32090796032
iv,0.0005757808685302734,32090796032
iv,0.0005750656127929688,32090796032
iv,0.0005662441253662109,32090796032
iv,0.0005624294281005859,32090796032
