iv,1.7881393432617188e-05,248992444416
iv,7.152557373046875e-06,248992444416
iv,4.0531158447265625e-06,248992444416
iv,3.814697265625e-06,248992444416
iv,4.0531158447265625e-06,248992444416
iv,5.245208740234375e-06,248992444416
iv,5.0067901611328125e-06,248992444416
iv,5.4836273193359375e-06,248992444416
iv,5.9604644775390625e-06,248992444416
iv,5.9604644775390625e-06,248992444416
iv,6.4373016357421875e-06,248992444416
iv,7.152557373046875e-06,248992444416
iv,8.106231689453125e-06,248992444416
iv,7.867813110351562e-06,248992444416
iv,8.344650268554688e-06,248992444416
iv,8.821487426757812e-06,248992444416
iv,8.58306884765625e-06,248992444416
iv,9.298324584960938e-06,248992444416
iv,9.775161743164062e-06,248992444416
iv,9.775161743164062e-06,248992444416
iv,1.0013580322265625e-05,248992444416
iv,1.1682510375976562e-05,248992444416
iv,1.1920928955078125e-05,248992444416
iv,1.2159347534179688e-05,248992444416
iv,1.2874603271484375e-05,248992444416
iv,1.2636184692382812e-05,248992444416
iv,1.3113021850585938e-05,248992444416
iv,1.3589859008789062e-05,248992444416
iv,1.3589859008789062e-05,248992444416
iv,1.3828277587890625e-05,248992444416
iv,1.4543533325195312e-05,248992444416
iv,1.4781951904296875e-05,248992444416
iv,1.5020370483398438e-05,248992444416
iv,1.4781951904296875e-05,248992444416
iv,1.5735626220703125e-05,248992444416
iv,1.5974044799804688e-05,248992444416
iv,1.621246337890625e-05,248992444416
iv,1.621246337890625e-05,248992444416
iv,1.6689300537109375e-05,248992444416
iv,1.7404556274414062e-05,248992444416
iv,1.7642974853515625e-05,248992444416
iv,1.811981201171875e-05,248992444416
iv,1.7642974853515625e-05,248992444416
iv,2.1219253540039062e-05,248992444416
iv,2.1219253540039062e-05,248992444416
iv,2.1696090698242188e-05,248992444416
iv,2.1696090698242188e-05,248992444416
iv,2.2649765014648438e-05,248992444416
iv,2.288818359375e-05,248992444416
iv,2.288818359375e-05,248992444416
iv,2.3126602172851562e-05,248992444416
iv,2.47955322265625e-05,248992444416
iv,2.384185791015625e-05,248992444416
iv,2.4557113647460938e-05,248992444416
iv,2.5033950805664062e-05,248992444416
iv,2.5510787963867188e-05,248992444416
iv,2.574920654296875e-05,248992444416
iv,2.574920654296875e-05,248992444416
iv,2.6464462280273438e-05,248992444416
iv,2.6464462280273438e-05,248992444416
iv,2.7418136596679688e-05,248992444416
iv,2.7418136596679688e-05,248992444416
iv,2.765655517578125e-05,248992444416
iv,2.6941299438476562e-05,248992444416
iv,2.8133392333984375e-05,248992444416
iv,2.8371810913085938e-05,248992444416
iv,2.86102294921875e-05,248992444416
iv,2.9325485229492188e-05,248992444416
iv,2.9802322387695312e-05,248992444416
iv,2.956390380859375e-05,248992444416
iv,2.9802322387695312e-05,248992444416
iv,3.123283386230469e-05,248992444416
iv,3.0279159545898438e-05,248992444416
iv,3.075599670410156e-05,248992444416
iv,3.123283386230469e-05,248992444416
iv,3.266334533691406e-05,248992444416
iv,3.266334533691406e-05,248992444416
iv,3.218650817871094e-05,248992444416
iv,3.2901763916015625e-05,248992444416
ie,4.57763671875e-05,248992444416
ie,1.5974044799804688e-05,248992444416
ie,9.059906005859375e-06,248992444416
ie,3.528594970703125e-05,248992444416
ie,0.0003483295440673828,248992960512
ie,4.2438507080078125e-05,248992960512
ie,2.3603439331054688e-05,248992960512
ie,3.361701965332031e-05,248992960512
ie,1.2874603271484375e-05,248992960512
ie,6.961822509765625e-05,248992960512
ie,3.6716461181640625e-05,248992960512
ie,2.7418136596679688e-05,248992960512
ie,3.266334533691406e-05,248992960512
ie,7.390975952148438e-05,248992960512
ie,2.3365020751953125e-05,248992960512
ie,6.723403930664062e-05,248992960512
ie,8.511543273925781e-05,248992960512
ie,1.5497207641601562e-05,248992960512
ie,8.344650268554688e-06,248992960512
ie,0.00010061264038085938,248992960512
ie,8.416175842285156e-05,248992960512
ie,0.00010251998901367188,248992960512
ie,7.05718994140625e-05,248992960512
ie,6.151199340820312e-05,248992960512
ie,8.273124694824219e-05,248992960512
ie,9.918212890625e-05,248992960512
ie,0.00011515617370605469,248992960512
ie,0.00013017654418945312,248992960512
ie,0.00019431114196777344,248992960512
ie,0.0007128715515136719,248993476608
ie,5.888938903808594e-05,248993476608
ie,0.0001404285430908203,248993476608
ie,0.0001671314239501953,248993476608
ie,0.0002779960632324219,248993476608
ie,0.00011348724365234375,248993476608
ie,0.0002353191375732422,248993476608
ie,0.00015306472778320312,248993476608
ie,0.00010800361633300781,248993476608
ie,0.00013184547424316406,248993476608
ie,0.0004036426544189453,248993476608
ie,0.0005877017974853516,248993476608
ie,0.0007295608520507812,248993992704
ie,0.0001361370086669922,248993992704
ie,7.82012939453125e-05,248993992704
ie,0.0016095638275146484,248995024896
ie,0.0006544589996337891,248995024896
ie,0.0008473396301269531,248995024896
ie,0.0009515285491943359,248995024896
ie,0.0004773139953613281,248995024896
ie,0.0010135173797607422,248995024896
ie,0.0009152889251708984,248995540992
ie,0.0007696151733398438,248995540992
ie,0.0008525848388671875,248995540992
ie,0.0016329288482666016,248995540992
ie,0.004152774810791016,248998182912
ie,0.001711130142211914,248998182912
ie,0.0021495819091796875,248998182912
ie,0.0015287399291992188,248998182912
ie,0.0013623237609863281,248998182912
ie,0.0012094974517822266,248998182912
ie,0.0008785724639892578,248998699008
ie,0.0032875537872314453,248998699008
ie,0.003143787384033203,248998699008
ie,0.0021669864654541016,248998699008
ie,0.0022363662719726562,248998699008
ie,0.008388996124267578,249004441600
ie,0.003341197967529297,249004441600
ie,0.0037250518798828125,249004441600
ie,0.0024750232696533203,249004441600
ie,0.0026597976684570312,249004441600
ie,0.0011835098266601562,249004441600
ie,0.009004592895507812,249004957696
ie,0.0070645809173583984,249004957696
ie,0.00817728042602539,249005473792
ie,0.01726388931274414,249016532992
ie,0.007963180541992188,249016532992
ie,0.005676984786987305,249016532992
ie,0.003488779067993164,249016532992
ie,0.005492210388183594,249017049088
ie,0.0147857666015625,249016598528
ie,0.01809096336364746,249017630720
ie,0.020926713943481445,249017946112
ie,0.059359073638916016,249039806464
ie,0.027724742889404297,249039806464
ie,0.023958921432495117,249041354752
ie,0.008296966552734375,249041354752
ie,0.039208412170410156,249042386944
ie,0.04059553146362305,249042903040
ie,0.050420522689819336,249042903040
ie,0.028106689453125,249042903040
ie,0.08007574081420898,249086177280
ie,0.11661696434020996,249088270336
ie,0.12674164772033691,249092915200
ie,0.10325980186462402,249093431296
ie,0.1353468894958496,249093431296
ie,0.10457468032836914,249096388608
ie,0.0415036678314209,249097248768
ie,0.3003368377685547,249184829440
ie,0.24885082244873047,249192132608
ie,0.2492821216583252,249196253184
ie,0.31780385971069336,249197015040
ie,0.10699987411499023,249197015040
ie,0.17998099327087402,249200111616
ie,0.10623764991760254,249200312320
ie,0.0511014461517334,249200312320
ie,0.7108399868011475,249383079936
ie,0.599311113357544,249389502464
ie,0.14226317405700684,249389502464
ie,0.0806281566619873,249390534656
ie,0.31673192977905273,249392750592
ie,0.16868972778320312,249392893952
ie,0.06987309455871582,249392893952
ie,0.33930349349975586,249397858304
ie,0.7071192264556885,249405997056
ie,1.4056570529937744,249760190464
ie,1.2074527740478516,249764438016
ie,0.7285573482513428,249766645760
ie,1.6602504253387451,249793908736
ie,1.5042564868927002,249794052096
ie,2.6270577907562256,249810780160
ie,4.040337324142456,250528141312
ie,2.2808897495269775,250528198656
ie,2.057058095932007,250574016512
ie,3.531790256500244,250612289536
ie,6.747660398483276,252079431680
ie,5.702372789382935,252113027072
ie,5.902243137359619,252148637696
ie,8.742676496505737,252231294976
ie,2.501406192779541,252229406720
ie,10.465810060501099,252396994560
ie,14.516850709915161,255114924032
